date,prediction
2020-11-06 22:50:00,457.5013
2020-11-06 23:00:00,457.12228
2020-11-06 23:10:00,456.971
2020-11-06 23:20:00,456.82684
2020-11-06 23:30:00,456.81198
2020-11-06 23:40:00,456.7537
2020-11-06 23:50:00,456.83847
2020-11-07 00:00:00,457.14703
2020-11-07 00:10:00,457.46338
2020-11-07 00:20:00,457.68158
2020-11-07 00:30:00,457.8294
2020-11-07 00:40:00,457.9333
2020-11-07 00:50:00,458.03473
2020-11-07 01:00:00,457.76004
2020-11-07 01:10:00,457.61655
2020-11-07 01:20:00,457.31262
2020-11-07 01:30:00,457.19034
2020-11-07 01:40:00,456.95142
2020-11-07 01:50:00,456.76816
2020-11-07 02:00:00,456.63077
2020-11-07 02:10:00,456.5406
2020-11-07 02:20:00,456.3803
2020-11-07 02:30:00,456.02588
2020-11-07 02:40:00,455.76926
2020-11-07 02:50:00,455.4731
2020-11-07 03:00:00,455.00922
2020-11-07 03:10:00,454.7063
2020-11-07 03:20:00,454.3382
2020-11-07 03:30:00,454.00806
2020-11-07 03:40:00,453.48486
2020-11-07 03:50:00,453.38837
2020-11-07 04:00:00,453.40045
2020-11-07 04:10:00,453.5242
2020-11-07 04:20:00,453.65222
2020-11-07 04:30:00,453.69476
2020-11-07 04:40:00,453.71213
2020-11-07 04:50:00,453.68185
2020-11-07 05:00:00,453.49615
2020-11-07 05:10:00,453.42554
2020-11-07 05:20:00,453.17047
2020-11-07 05:30:00,453.05133
2020-11-07 05:40:00,452.84335
2020-11-07 05:50:00,452.70673
2020-11-07 06:00:00,452.57043
2020-11-07 06:10:00,452.64362
2020-11-07 06:20:00,452.70718
2020-11-07 06:30:00,452.65652
2020-11-07 06:40:00,452.57697
2020-11-07 06:50:00,452.40137
2020-11-07 07:00:00,452.01813
2020-11-07 07:10:00,451.79477
2020-11-07 07:20:00,451.68628
2020-11-07 07:30:00,451.38953
2020-11-07 07:40:00,451.0095
2020-11-07 07:50:00,450.93982
2020-11-07 08:00:00,451.10223
2020-11-07 08:10:00,451.29214
2020-11-07 08:20:00,451.34433
2020-11-07 08:30:00,451.4485
2020-11-07 08:40:00,451.42593
2020-11-07 08:50:00,451.4956
2020-11-07 09:00:00,451.37967
2020-11-07 09:10:00,451.4209
2020-11-07 09:20:00,451.46417
2020-11-07 09:30:00,444.66342
2020-11-07 09:40:00,444.48676
2020-11-07 09:50:00,444.45938
2020-11-07 10:00:00,444.2732
2020-11-07 10:10:00,443.93155
2020-11-07 10:20:00,443.23416
2020-11-07 10:30:00,443.075
2020-11-07 10:40:00,442.88947
2020-11-07 10:50:00,442.7712
2020-11-07 11:00:00,442.57883
2020-11-07 11:10:00,442.5567
2020-11-07 11:20:00,442.36658
2020-11-07 11:30:00,442.21448
2020-11-07 11:40:00,442.24786
2020-11-07 11:50:00,442.2154
2020-11-07 12:00:00,442.03625
2020-11-07 12:10:00,442.0156
2020-11-07 12:20:00,441.89737
2020-11-07 12:30:00,441.91916
2020-11-07 12:40:00,441.7476
2020-11-07 12:50:00,441.90192
2020-11-07 13:00:00,441.76147
2020-11-07 13:10:00,441.5583
2020-11-07 13:20:00,441.2409
2020-11-07 13:30:00,441.38754
2020-11-07 13:40:00,441.21582
2020-11-07 13:50:00,441.27106
2020-11-07 14:00:00,441.08456
2020-11-07 14:10:00,440.9003
2020-11-07 14:20:00,440.46957
2020-11-07 14:30:00,440.22906
2020-11-07 14:40:00,440.1288
2020-11-07 14:50:00,439.93677
2020-11-07 15:00:00,439.9084
2020-11-07 15:10:00,440.02017
2020-11-07 15:20:00,439.90125
2020-11-07 15:30:00,439.7743
2020-11-07 15:40:00,439.5622
2020-11-07 15:50:00,439.35727
2020-11-07 16:00:00,439.10458
2020-11-07 16:10:00,439.42047
2020-11-07 16:20:00,439.57672
2020-11-07 16:30:00,439.6106
2020-11-07 16:40:00,439.459
2020-11-07 16:50:00,439.62946
2020-11-07 17:00:00,439.57214
2020-11-07 17:10:00,439.43015
2020-11-07 17:20:00,439.04468
2020-11-07 17:30:00,439.03207
2020-11-07 17:40:00,439.03278
2020-11-07 17:50:00,439.22098
2020-11-07 18:00:00,438.9502
2020-11-07 18:10:00,438.71783
2020-11-07 18:20:00,438.48212
2020-11-07 18:30:00,438.44077
