date,prediction
2020-10-02 22:50:00,423.0971
2020-10-02 23:00:00,423.9535
2020-10-02 23:10:00,424.59677
2020-10-02 23:20:00,425.2502
2020-10-02 23:30:00,425.9269
2020-10-02 23:40:00,426.53757
2020-10-02 23:50:00,427.26175
2020-10-03 00:00:00,428.05304
2020-10-03 00:10:00,428.9161
2020-10-03 00:20:00,429.65045
2020-10-03 00:30:00,430.19226
2020-10-03 00:40:00,430.4996
2020-10-03 00:50:00,430.8855
2020-10-03 01:00:00,431.43225
2020-10-03 01:10:00,432.05276
2020-10-03 01:20:00,432.68332
2020-10-03 01:30:00,433.5881
2020-10-03 01:40:00,434.41974
2020-10-03 01:50:00,435.20404
2020-10-03 02:00:00,435.90143
2020-10-03 02:10:00,436.75623
2020-10-03 02:20:00,437.68906
2020-10-03 02:30:00,438.40567
2020-10-03 02:40:00,438.75665
2020-10-03 02:50:00,438.9253
2020-10-03 03:00:00,439.08456
2020-10-03 03:10:00,439.4382
2020-10-03 03:20:00,440.18307
2020-10-03 03:30:00,441.24124
2020-10-03 03:40:00,442.40414
2020-10-03 03:50:00,443.92514
2020-10-03 04:00:00,445.67795
2020-10-03 04:10:00,447.22717
2020-10-03 04:20:00,448.20776
2020-10-03 04:30:00,448.80283
2020-10-03 04:40:00,449.20276
2020-10-03 04:50:00,449.32623
2020-10-03 05:00:00,449.54227
2020-10-03 05:10:00,449.77158
2020-10-03 05:20:00,450.12125
2020-10-03 05:30:00,451.0394
2020-10-03 05:40:00,451.67087
2020-10-03 05:50:00,452.0837
2020-10-03 06:00:00,452.2507
2020-10-03 06:10:00,452.74515
2020-10-03 06:20:00,453.27942
2020-10-03 06:30:00,453.50217
2020-10-03 06:40:00,453.32092
2020-10-03 06:50:00,453.1274
2020-10-03 07:00:00,452.58044
2020-10-03 07:10:00,451.78247
2020-10-03 07:20:00,450.76
2020-10-03 07:30:00,449.806
2020-10-03 07:40:00,448.4555
2020-10-03 07:50:00,446.7594
2020-10-03 08:00:00,445.12607
2020-10-03 08:10:00,443.66202
2020-10-03 08:20:00,442.2635
2020-10-03 08:30:00,440.73297
2020-10-03 08:40:00,439.10242
2020-10-03 08:50:00,437.63904
2020-10-03 09:00:00,436.30307
2020-10-03 09:10:00,434.98715
2020-10-03 09:20:00,433.74673
2020-10-03 09:30:00,427.98752
2020-10-03 09:40:00,425.3987
2020-10-03 09:50:00,423.22488
2020-10-03 10:00:00,421.8173
2020-10-03 10:10:00,420.68323
2020-10-03 10:20:00,419.32983
2020-10-03 10:30:00,418.35822
2020-10-03 10:40:00,417.6238
2020-10-03 10:50:00,416.68787
2020-10-03 11:00:00,415.83542
2020-10-03 11:10:00,414.73743
2020-10-03 11:20:00,413.78372
2020-10-03 11:30:00,413.2707
2020-10-03 11:40:00,412.74323
2020-10-03 11:50:00,412.2926
2020-10-03 12:00:00,411.80954
2020-10-03 12:10:00,411.43027
2020-10-03 12:20:00,410.8413
2020-10-03 12:30:00,410.51263
2020-10-03 12:40:00,409.872
2020-10-03 12:50:00,409.35596
2020-10-03 13:00:00,409.07773
2020-10-03 13:10:00,408.60718
2020-10-03 13:20:00,408.01
2020-10-03 13:30:00,407.61295
2020-10-03 13:40:00,407.4805
2020-10-03 13:50:00,406.99878
2020-10-03 14:00:00,406.49997
2020-10-03 14:10:00,406.43826
2020-10-03 14:20:00,406.0391
