date,prediction
2003-05-21,0.51441395
2003-05-22,0.5146699
2003-05-23,0.51564664
2003-05-24,0.5173869
2003-05-25,0.5188303
2003-05-26,0.51899636
2003-05-27,0.51977104
2003-05-28,0.5205762
2003-05-29,0.521072
2003-05-30,0.5217246
2003-05-31,0.5224633
2003-06-01,0.52308714
2003-06-02,0.52438664
2003-06-03,0.5254473
2003-06-04,0.5261125
2003-06-05,0.52644306
2003-06-06,0.52691054
2003-06-07,0.52755255
2003-06-08,0.5277612
2003-06-09,0.52826136
2003-06-10,0.5282832
2003-06-11,0.5275378
2003-06-12,0.5276592
2003-06-13,0.52825034
2003-06-14,0.52955365
2003-06-15,0.5309449
2003-06-16,0.531215
2003-06-17,0.53086907
2003-06-18,0.5312631
2003-06-19,0.5321032
2003-06-20,0.532436
2003-06-21,0.53348327
2003-06-22,0.53373766
2003-06-23,0.53472126
2003-06-24,0.5348442
2003-06-25,0.5358504
2003-06-26,0.5360295
2003-06-27,0.5354708
2003-06-28,0.53552824
2003-06-29,0.5361331
2003-06-30,0.5370744
2003-07-01,0.5378853
2003-07-02,0.5384049
2003-07-03,0.53928345
2003-07-04,0.540034
2003-07-05,0.53934747
2003-07-06,0.53935
2003-07-07,0.5400487
2003-07-08,0.5406747
2003-07-09,0.54191625
2003-07-10,0.54232305
2003-07-11,0.54189163
2003-07-12,0.54143095
2003-07-13,0.54161966
2003-07-14,0.5412247
2003-07-15,0.54110605
2003-07-16,0.54201955
2003-07-17,0.54304427
2003-07-18,0.5439993
2003-07-19,0.5446131
2003-07-20,0.544207
2003-07-21,0.54383063
2003-07-22,0.5442785
2003-07-23,0.54492015
2003-07-24,0.5449273
2003-07-25,0.5452702
2003-07-26,0.54551286
2003-07-27,0.5462087
2003-07-28,0.5461802
2003-07-29,0.5459256
2003-07-30,0.5460351
2003-07-31,0.54542327
2003-08-01,0.5462441
2003-08-02,0.5468456
2003-08-03,0.5467621
2003-08-04,0.5467457
2003-08-05,0.5473742
2003-08-06,0.54758155
2003-08-07,0.5468366
2003-08-08,0.54739904
2003-08-09,0.5488802
2003-08-10,0.55040133
2003-08-11,0.5506779
2003-08-12,0.55116445
2003-08-13,0.5510638
2003-08-14,0.55014277
2003-08-15,0.54973286
2003-08-16,0.55047727
2003-08-17,0.5518995
2003-08-18,0.5518976
2003-08-19,0.5522828
2003-08-20,0.55300844
2003-08-21,0.5528939
2003-08-22,0.5528976
2003-08-23,0.55323285
2003-08-24,0.55433697
2003-08-25,0.55375576
2003-08-26,0.55457735
2003-08-27,0.5553383
2003-08-28,0.55579066
2003-08-29,0.55479217
2003-08-30,0.55510736
2003-08-31,0.55515057
2003-09-01,0.55586684
2003-09-02,0.55525625
2003-09-03,0.55701137
2003-09-04,0.55685455
2003-09-05,0.55743617
2003-09-06,0.55821764
2003-09-07,0.55703056
2003-09-08,0.5556483
2003-09-09,0.55617297
2003-09-10,0.5572085
2003-09-11,0.5565652
2003-09-12,0.5565185
2003-09-13,0.55699694
2003-09-14,0.5570695
2003-09-15,0.55751896
2003-09-16,0.5572362
2003-09-17,0.55758315
2003-09-18,0.5583179
2003-09-19,0.5593708
2003-09-20,0.5594546
2003-09-21,0.5584735
2003-09-22,0.55840844
2003-09-23,0.5572944
2003-09-24,0.5567969
2003-09-25,0.5566472
2003-09-26,0.5568342
2003-09-27,0.5575157
2003-09-28,0.5577205
2003-09-29,0.5576577
2003-09-30,0.5577998
2003-10-01,0.55803865
2003-10-02,0.5582479
2003-10-03,0.55847746
2003-10-04,0.5581814
2003-10-05,0.55830336
2003-10-06,0.5586288
2003-10-07,0.5586176
2003-10-08,0.5590931
2003-10-09,0.5593863
2003-10-10,0.5593697
2003-10-11,0.559337
2003-10-12,0.5595051
2003-10-13,0.5597192
2003-10-14,0.5599059
2003-10-15,0.5601848
2003-10-16,0.5599427
2003-10-17,0.559476
2003-10-18,0.5596428
2003-10-19,0.5599594
2003-10-20,0.56059396
2003-10-21,0.5604432
2003-10-22,0.5606228
2003-10-23,0.56080735
2003-10-24,0.5612446
2003-10-25,0.56116486
2003-10-26,0.5613086
2003-10-27,0.56177974
2003-10-28,0.56211066
2003-10-29,0.5623572
2003-10-30,0.56214285
2003-10-31,0.56240773
2003-11-01,0.5629646
2003-11-02,0.56291807
2003-11-03,0.562751
2003-11-04,0.56322277
2003-11-05,0.5637766
2003-11-06,0.5639297
2003-11-07,0.56418747
2003-11-08,0.56418514
2003-11-09,0.56391245
2003-11-10,0.5638528
2003-11-11,0.5640183
2003-11-12,0.56399727
2003-11-13,0.56394446
2003-11-14,0.56453496
2003-11-15,0.5647739
2003-11-16,0.5647835
2003-11-17,0.5647964
2003-11-18,0.5651562
2003-11-19,0.56538004
2003-11-20,0.5655209
2003-11-21,0.5662078
2003-11-22,0.5665017
2003-11-23,0.56677455
2003-11-24,0.5669016
2003-11-25,0.56722355
2003-11-26,0.56779385
2003-11-27,0.56803584
2003-11-28,0.5683874
2003-11-29,0.569031
2003-11-30,0.5693824
2003-12-01,0.5696381
2003-12-02,0.5694225
2003-12-03,0.56944335
2003-12-04,0.56945837
2003-12-05,0.56950194
2003-12-06,0.5698896
2003-12-07,0.56994545
2003-12-08,0.5699428
2003-12-09,0.5701344
2003-12-10,0.5706505
2003-12-11,0.57085866
2003-12-12,0.57036126
2003-12-13,0.5699585
2003-12-14,0.57053596
2003-12-15,0.57067674
2003-12-16,0.57080406
2003-12-17,0.5709778
2003-12-18,0.5706936
2003-12-19,0.5709334
2003-12-20,0.5713977
2003-12-21,0.5712656
2003-12-22,0.5713395
2003-12-23,0.57206506
2003-12-24,0.5727406
2003-12-25,0.5726386
2003-12-26,0.57303786
2003-12-27,0.57290184
