date,prediction
1998-06-16,0.4978458
1998-06-17,0.49771297
1998-06-18,0.49805
1998-06-19,0.4984514
1998-06-20,0.4985147
1998-06-21,0.49858147
1998-06-22,0.4988018
1998-06-23,0.49920884
1998-06-24,0.49861085
1998-06-25,0.4992305
1998-06-26,0.5001918
1998-06-27,0.5004045
1998-06-28,0.50022423
1998-06-29,0.5002716
1998-06-30,0.5003115
1998-07-01,0.5008528
1998-07-02,0.5014182
1998-07-03,0.5012503
1998-07-04,0.5011871
1998-07-05,0.50151324
1998-07-06,0.5015222
1998-07-07,0.5013044
1998-07-08,0.5015018
1998-07-09,0.50176394
1998-07-10,0.5019837
1998-07-11,0.5022138
1998-07-12,0.5024408
1998-07-13,0.5030108
1998-07-14,0.5031969
1998-07-15,0.50321984
1998-07-16,0.50328976
1998-07-17,0.50419354
1998-07-18,0.50394404
1998-07-19,0.5043772
1998-07-20,0.50477904
1998-07-21,0.5051345
1998-07-22,0.5049336
1998-07-23,0.50483394
1998-07-24,0.5045663
1998-07-25,0.5048757
1998-07-26,0.50526285
1998-07-27,0.50538087
1998-07-28,0.5055711
1998-07-29,0.5057319
1998-07-30,0.506027
1998-07-31,0.5060954
1998-08-01,0.5066504
1998-08-02,0.5070752
1998-08-03,0.5072378
1998-08-04,0.50758284
1998-08-05,0.5075057
1998-08-06,0.50802237
1998-08-07,0.50856566
1998-08-08,0.50879973
1998-08-09,0.5088523
1998-08-10,0.5094901
1998-08-11,0.50927854
1998-08-12,0.5093734
1998-08-13,0.50959605
1998-08-14,0.5098289
1998-08-15,0.50941545
1998-08-16,0.50919104
1998-08-17,0.5088232
1998-08-18,0.50940925
1998-08-19,0.5096695
1998-08-20,0.50972646
1998-08-21,0.5098121
1998-08-22,0.5101463
1998-08-23,0.51009494
1998-08-24,0.5103884
1998-08-25,0.5106154
1998-08-26,0.5109665
1998-08-27,0.51102674
1998-08-28,0.51139086
1998-08-29,0.511326
1998-08-30,0.5115206
1998-08-31,0.51159006
1998-09-01,0.51173675
1998-09-02,0.51177526
1998-09-03,0.5123954
1998-09-04,0.5122559
1998-09-05,0.51252306
1998-09-06,0.5128144
1998-09-07,0.51298106
1998-09-08,0.5128171
1998-09-09,0.51267517
1998-09-10,0.51265967
1998-09-11,0.5130702
1998-09-12,0.51321864
1998-09-13,0.51324326
1998-09-14,0.51332
1998-09-15,0.5137864
1998-09-16,0.51384836
1998-09-17,0.51361996
1998-09-18,0.5137404
1998-09-19,0.5136531
1998-09-20,0.51325357
1998-09-21,0.51358604
1998-09-22,0.5136959
1998-09-23,0.51390713
1998-09-24,0.5142038
1998-09-25,0.51438963
1998-09-26,0.51427996
1998-09-27,0.5145946
1998-09-28,0.51444316
1998-09-29,0.5145
1998-09-30,0.5147264
1998-10-01,0.5147094
1998-10-02,0.5144999
1998-10-03,0.5141105
1998-10-04,0.5138227
1998-10-05,0.51409304
1998-10-06,0.51404923
1998-10-07,0.51382756
1998-10-08,0.513586
1998-10-09,0.51376003
1998-10-10,0.5136676
1998-10-11,0.51366025
1998-10-12,0.5135452
1998-10-13,0.5136635
1998-10-14,0.51337993
1998-10-15,0.51369107
1998-10-16,0.51349276
1998-10-17,0.5139639
1998-10-18,0.51382124
1998-10-19,0.5137665
1998-10-20,0.5133548
1998-10-21,0.5140022
