date,prediction
1997-08-20,0.40009025
1997-08-21,0.40117905
1997-08-22,0.4017679
1997-08-23,0.40210617
1997-08-24,0.40219843
1997-08-25,0.4028638
1997-08-26,0.40282086
1997-08-27,0.40354365
1997-08-28,0.4038233
1997-08-29,0.40404665
1997-08-30,0.40420705
1997-08-31,0.40456188
1997-09-01,0.40522033
1997-09-02,0.40490153
1997-09-03,0.4052899
1997-09-04,0.4055593
1997-09-05,0.40578565
1997-09-06,0.4058218
1997-09-07,0.4064632
1997-09-08,0.40746772
1997-09-09,0.4072072
1997-09-10,0.40756148
1997-09-11,0.4075199
1997-09-12,0.40744674
1997-09-13,0.40733483
1997-09-14,0.40773064
1997-09-15,0.40884373
1997-09-16,0.40894204
1997-09-17,0.4090524
1997-09-18,0.40973148
1997-09-19,0.41016236
1997-09-20,0.41075134
1997-09-21,0.4109224
1997-09-22,0.411606
1997-09-23,0.41152555
1997-09-24,0.41105813
1997-09-25,0.41113776
1997-09-26,0.4110594
1997-09-27,0.41141868
1997-09-28,0.41167802
1997-09-29,0.41202393
1997-09-30,0.41226876
1997-10-01,0.41254795
1997-10-02,0.41290498
1997-10-03,0.41291717
1997-10-04,0.41319713
1997-10-05,0.41372985
1997-10-06,0.41393548
1997-10-07,0.41401806
1997-10-08,0.41421944
1997-10-09,0.4150312
1997-10-10,0.41563952
1997-10-11,0.41604173
1997-10-12,0.41655114
1997-10-13,0.4166237
1997-10-14,0.4170134
1997-10-15,0.41692054
1997-10-16,0.41758877
1997-10-17,0.4180572
1997-10-18,0.41830403
1997-10-19,0.4182664
1997-10-20,0.41839826
1997-10-21,0.41854092
1997-10-22,0.4188472
1997-10-23,0.41934255
1997-10-24,0.41981354
1997-10-25,0.4199113
1997-10-26,0.42035016
1997-10-27,0.42039576
1997-10-28,0.42097327
1997-10-29,0.4208283
1997-10-30,0.421092
1997-10-31,0.42138866
1997-11-01,0.42163357
1997-11-02,0.42192134
1997-11-03,0.42259547
1997-11-04,0.422624
1997-11-05,0.42289725
1997-11-06,0.4230979
1997-11-07,0.42377126
1997-11-08,0.42359933
1997-11-09,0.42405567
1997-11-10,0.42473873
1997-11-11,0.42491463
1997-11-12,0.42537665
1997-11-13,0.42569205
1997-11-14,0.42605302
1997-11-15,0.42607364
1997-11-16,0.4263287
1997-11-17,0.4268315
1997-11-18,0.427131
1997-11-19,0.42749986
1997-11-20,0.42746022
1997-11-21,0.42757785
1997-11-22,0.42727357
1997-11-23,0.4273834
1997-11-24,0.42764965
1997-11-25,0.4283058
1997-11-26,0.42888644
1997-11-27,0.42918673
1997-11-28,0.42960942
1997-11-29,0.43001804
1997-11-30,0.42985314
1997-12-01,0.4302963
1997-12-02,0.43022034
1997-12-03,0.43090892
1997-12-04,0.4313613
1997-12-05,0.43143943
1997-12-06,0.43161565
1997-12-07,0.43168527
1997-12-08,0.4318045
1997-12-09,0.43199867
1997-12-10,0.43217143
1997-12-11,0.4326079
1997-12-12,0.43311042
1997-12-13,0.4334352
1997-12-14,0.43335506
1997-12-15,0.43383205
1997-12-16,0.43329078
1997-12-17,0.43356323
1997-12-18,0.43367663
1997-12-19,0.43424237
1997-12-20,0.4346631
1997-12-21,0.43471292
1997-12-22,0.4349307
1997-12-23,0.43507117
1997-12-24,0.43525138
1997-12-25,0.43621653
1997-12-26,0.4365749
1997-12-27,0.4371748
1997-12-28,0.43752027
1997-12-29,0.43757015
1997-12-30,0.437889
1997-12-31,0.43770364
1998-01-01,0.43831733
1998-01-02,0.43859345
1998-01-03,0.43867788
1998-01-04,0.4391588
1998-01-05,0.43944904
1998-01-06,0.43960574
1998-01-07,0.4398617
1998-01-08,0.44047505
1998-01-09,0.44086647
1998-01-10,0.4409973
1998-01-11,0.44130284
1998-01-12,0.44168812
1998-01-13,0.4419783
1998-01-14,0.44245538
1998-01-15,0.44298053
1998-01-16,0.44316316
1998-01-17,0.44295502
1998-01-18,0.4431345
1998-01-19,0.44280404
1998-01-20,0.443764
1998-01-21,0.44368795
1998-01-22,0.4439512
1998-01-23,0.4440524
1998-01-24,0.44382885
1998-01-25,0.44389966
1998-01-26,0.44468555
1998-01-27,0.44437477
1998-01-28,0.44439638
1998-01-29,0.4443518
1998-01-30,0.44529387
1998-01-31,0.44511563
1998-02-01,0.4455396
1998-02-02,0.4452908
1998-02-03,0.44524372
1998-02-04,0.44449887
1998-02-05,0.44505233
1998-02-06,0.44485164
1998-02-07,0.44517118
1998-02-08,0.4450278
1998-02-09,0.44549942
1998-02-10,0.44551858
1998-02-11,0.44616872
1998-02-12,0.44592518
1998-02-13,0.44646308
1998-02-14,0.44647437
1998-02-15,0.44654584
1998-02-16,0.44632882
1998-02-17,0.4463923
1998-02-18,0.44637546
1998-02-19,0.44643173
1998-02-20,0.446171
1998-02-21,0.44630232
1998-02-22,0.44629917
1998-02-23,0.44681594
