date,prediction
2018-03-04 02:00:00,0.0345746
2018-03-04 03:00:00,0.034847952
2018-03-04 04:00:00,0.035121374
2018-03-04 05:00:00,0.035394724
2018-03-04 06:00:00,0.03566808
2018-03-04 07:00:00,0.035941433
2018-03-04 08:00:00,0.03621485
2018-03-04 09:00:00,0.036488205
2018-03-04 10:00:00,0.03676156
2018-03-04 11:00:00,0.037034977
2018-03-04 12:00:00,0.03730833
2018-03-04 13:00:00,0.037581682
2018-03-04 14:00:00,0.037855104
2018-03-04 15:00:00,0.038128458
2018-03-04 16:00:00,0.03840181
2018-03-04 17:00:00,0.03867523
2018-03-04 18:00:00,0.03894858
2018-03-04 19:00:00,0.039221935
2018-03-04 20:00:00,0.03949529
2018-03-04 21:00:00,0.039768707
2018-03-04 22:00:00,0.04004206
2018-03-04 23:00:00,0.040315416
2018-03-05 00:00:00,0.040588833
2018-03-05 01:00:00,0.040862188
2018-03-05 02:00:00,0.041135542
2018-03-05 03:00:00,0.04140896
2018-03-05 04:00:00,0.04168231
2018-03-05 05:00:00,0.041955665
2018-03-05 06:00:00,0.04222902
2018-03-05 07:00:00,0.042502437
2018-03-05 08:00:00,0.04277579
2018-03-05 09:00:00,0.04293196
2018-03-05 10:00:00,0.042736977
2018-03-05 11:00:00,0.042541996
2018-03-05 12:00:00,0.042347014
2018-03-05 13:00:00,0.042152036
2018-03-05 14:00:00,0.041957054
2018-03-05 15:00:00,0.04176198
2018-03-05 16:00:00,0.041566998
2018-03-05 17:00:00,0.04137202
2018-03-05 18:00:00,0.041177038
2018-03-05 19:00:00,0.040982056
2018-03-05 20:00:00,0.040787075
2018-03-05 21:00:00,0.040592
2018-03-05 22:00:00,0.040397022
2018-03-05 23:00:00,0.04020204
2018-03-06 00:00:00,0.04000706
2018-03-06 01:00:00,0.039812077
2018-03-06 02:00:00,0.0396171
2018-03-06 03:00:00,0.039422117
2018-03-06 04:00:00,0.039227042
2018-03-06 05:00:00,0.03903206
2018-03-06 06:00:00,0.038837083
2018-03-06 07:00:00,0.0386421
2018-03-06 08:00:00,0.03844712
2018-03-06 09:00:00,0.038252138
2018-03-06 10:00:00,0.038057156
2018-03-06 11:00:00,0.037862085
2018-03-06 12:00:00,0.037667103
2018-03-06 13:00:00,0.03747212
2018-03-06 14:00:00,0.03727714
2018-03-06 15:00:00,0.037082158
2018-03-06 16:00:00,0.03688718
2018-03-06 17:00:00,0.036692105
2018-03-06 18:00:00,0.036497124
2018-03-06 19:00:00,0.03630214
2018-03-06 20:00:00,0.036107164
2018-03-06 21:00:00,0.035912182
2018-03-06 22:00:00,0.0357172
2018-03-06 23:00:00,0.03552222
2018-03-07 00:00:00,0.035327148
2018-03-07 01:00:00,0.035132166
2018-03-07 02:00:00,0.034937184
2018-03-07 03:00:00,0.034742203
2018-03-07 04:00:00,0.03454722
2018-03-07 05:00:00,0.034352243
2018-03-07 06:00:00,0.034157168
2018-03-07 07:00:00,0.033962186
2018-03-07 08:00:00,0.033767205
2018-03-07 09:00:00,0.033572227
2018-03-07 10:00:00,0.033377245
2018-03-07 11:00:00,0.033182263
2018-03-07 12:00:00,0.03298728
2018-03-07 13:00:00,0.032792207
2018-03-07 14:00:00,0.03259723
2018-03-07 15:00:00,0.032402247
2018-03-07 16:00:00,0.032207265
2018-03-07 17:00:00,0.032012284
2018-03-07 18:00:00,0.031817306
2018-03-07 19:00:00,0.03162223
2018-03-07 20:00:00,0.03142725
2018-03-07 21:00:00,0.031232268
2018-03-07 22:00:00,0.031037288
2018-03-07 23:00:00,0.030842306
2018-03-08 00:00:00,0.030845588
2018-03-08 01:00:00,0.030914918
2018-03-08 02:00:00,0.030984279
2018-03-08 03:00:00,0.031053606
2018-03-08 04:00:00,0.031122934
2018-03-08 05:00:00,0.031192262
