date,prediction
2018-05-03 02:00:00,0.037753798
2018-05-03 03:00:00,0.03804583
2018-05-03 04:00:00,0.03833793
2018-05-03 05:00:00,0.038629964
2018-05-03 06:00:00,0.038921993
2018-05-03 07:00:00,0.039214026
2018-05-03 08:00:00,0.039506126
2018-05-03 09:00:00,0.039798155
2018-05-03 10:00:00,0.04009019
2018-05-03 11:00:00,0.04038229
2018-05-03 12:00:00,0.04067432
2018-05-03 13:00:00,0.04096635
2018-05-03 14:00:00,0.04125845
2018-05-03 15:00:00,0.041550484
2018-05-03 16:00:00,0.041842517
2018-05-03 17:00:00,0.042134617
2018-05-03 18:00:00,0.042426646
2018-05-03 19:00:00,0.04271868
2018-05-03 20:00:00,0.04301071
2018-05-03 21:00:00,0.04330281
2018-05-03 22:00:00,0.04359484
2018-05-03 23:00:00,0.04388687
2018-05-04 00:00:00,0.044178974
2018-05-04 01:00:00,0.044471003
2018-05-04 02:00:00,0.044763036
2018-05-04 03:00:00,0.045055136
2018-05-04 04:00:00,0.04534717
2018-05-04 05:00:00,0.0456392
2018-05-04 06:00:00,0.045931228
2018-05-04 07:00:00,0.04622333
2018-05-04 08:00:00,0.04651536
2018-05-04 09:00:00,0.046609465
2018-05-04 10:00:00,0.04611064
2018-05-04 11:00:00,0.045611817
2018-05-04 12:00:00,0.045112994
2018-05-04 13:00:00,0.044614166
2018-05-04 14:00:00,0.044115342
2018-05-04 15:00:00,0.04361628
2018-05-04 16:00:00,0.043117456
2018-05-04 17:00:00,0.042618632
2018-05-04 18:00:00,0.04211981
2018-05-04 19:00:00,0.041620985
2018-05-04 20:00:00,0.04112216
2018-05-04 21:00:00,0.0406231
2018-05-04 22:00:00,0.04012427
2018-05-04 23:00:00,0.039625447
2018-05-05 00:00:00,0.039126623
2018-05-05 01:00:00,0.0386278
2018-05-05 02:00:00,0.038128972
2018-05-05 03:00:00,0.03763015
2018-05-05 04:00:00,0.037131086
2018-05-05 05:00:00,0.036632262
2018-05-05 06:00:00,0.03613344
2018-05-05 07:00:00,0.035634615
2018-05-05 08:00:00,0.03513579
