date,prediction
2017-08-06 02:00:00,0.019722927
2017-08-06 03:00:00,0.019303514
2017-08-06 04:00:00,0.018884
2017-08-06 05:00:00,0.018464584
2017-08-06 06:00:00,0.018045172
2017-08-06 07:00:00,0.017625757
2017-08-06 08:00:00,0.01720624
2017-08-06 09:00:00,0.016786829
2017-08-06 10:00:00,0.016367413
2017-08-06 11:00:00,0.0159479
2017-08-06 12:00:00,0.015528485
2017-08-06 13:00:00,0.015109071
2017-08-06 14:00:00,0.014689557
2017-08-06 15:00:00,0.014270144
2017-08-06 16:00:00,0.01385073
2017-08-06 17:00:00,0.013431214
2017-08-06 18:00:00,0.0130118
2017-08-06 19:00:00,0.012592386
2017-08-06 20:00:00,0.012172973
2017-08-06 21:00:00,0.011753457
2017-08-06 22:00:00,0.011334043
2017-08-06 23:00:00,0.010914629
2017-08-07 00:00:00,0.010495117
2017-08-07 01:00:00,0.010075703
2017-08-07 02:00:00,0.009656286
2017-08-07 03:00:00,0.0092367735
2017-08-07 04:00:00,0.00881736
2017-08-07 05:00:00,0.008397946
2017-08-07 06:00:00,0.007978531
2017-08-07 07:00:00,0.0075590163
2017-08-07 08:00:00,0.007139599
2017-08-07 09:00:00,0.006993266
2017-08-07 10:00:00,0.0076650027
2017-08-07 11:00:00,0.00833674
2017-08-07 12:00:00,0.0090084765
2017-08-07 13:00:00,0.009680213
2017-08-07 14:00:00,0.01035195
2017-08-07 15:00:00,0.011024006
2017-08-07 16:00:00,0.011695743
2017-08-07 17:00:00,0.0123674795
2017-08-07 18:00:00,0.013039216
2017-08-07 19:00:00,0.013710952
2017-08-07 20:00:00,0.014382689
2017-08-07 21:00:00,0.0150547465
2017-08-07 22:00:00,0.015726484
2017-08-07 23:00:00,0.01639822
2017-08-08 00:00:00,0.017069956
2017-08-08 01:00:00,0.017741691
2017-08-08 02:00:00,0.01841343
2017-08-08 03:00:00,0.019085165
2017-08-08 04:00:00,0.019757222
2017-08-08 05:00:00,0.02042896
2017-08-08 06:00:00,0.021100696
2017-08-08 07:00:00,0.021772433
2017-08-08 08:00:00,0.02244417
2017-08-08 09:00:00,0.023115907
2017-08-08 10:00:00,0.023787644
2017-08-08 11:00:00,0.0244597
2017-08-08 12:00:00,0.025131436
2017-08-08 13:00:00,0.025803173
2017-08-08 14:00:00,0.02647491
2017-08-08 15:00:00,0.027146647
2017-08-08 16:00:00,0.027818384
2017-08-08 17:00:00,0.028490439
2017-08-08 18:00:00,0.029162176
2017-08-08 19:00:00,0.029833913
2017-08-08 20:00:00,0.03050565
2017-08-08 21:00:00,0.031177387
2017-08-08 22:00:00,0.031849124
2017-08-08 23:00:00,0.03252086
2017-08-09 00:00:00,0.033192918
2017-08-09 01:00:00,0.033864655
2017-08-09 02:00:00,0.03453639
2017-08-09 03:00:00,0.03520813
2017-08-09 04:00:00,0.035879865
2017-08-09 05:00:00,0.036551602
2017-08-09 06:00:00,0.037223656
2017-08-09 07:00:00,0.037895393
2017-08-09 08:00:00,0.03856713
2017-08-09 09:00:00,0.039238866
2017-08-09 10:00:00,0.039910603
2017-08-09 11:00:00,0.04058234
2017-08-09 12:00:00,0.041254077
2017-08-09 13:00:00,0.041926134
2017-08-09 14:00:00,0.04259787
2017-08-09 15:00:00,0.04326961
2017-08-09 16:00:00,0.043941345
2017-08-09 17:00:00,0.04461308
2017-08-09 18:00:00,0.045284815
2017-08-09 19:00:00,0.045956872
2017-08-09 20:00:00,0.04662861
2017-08-09 21:00:00,0.047300346
2017-08-09 22:00:00,0.047972083
2017-08-09 23:00:00,0.04864382
2017-08-10 00:00:00,0.04829032
2017-08-10 01:00:00,0.047595292
2017-08-10 02:00:00,0.04689993
2017-08-10 03:00:00,0.046204902
2017-08-10 04:00:00,0.045509875
2017-08-10 05:00:00,0.044814847
2017-08-10 06:00:00,0.04411982
2017-08-10 07:00:00,0.043424793
2017-08-10 08:00:00,0.042729765
2017-08-10 09:00:00,0.042034402
2017-08-10 10:00:00,0.041339375
2017-08-10 11:00:00,0.040644348
2017-08-10 12:00:00,0.03994932
2017-08-10 13:00:00,0.03925429
2017-08-10 14:00:00,0.03855926
2017-08-10 15:00:00,0.037863903
2017-08-10 16:00:00,0.037168875
2017-08-10 17:00:00,0.036473844
