date,prediction
2023-11-23 00:00:00,16.385057
2023-11-23 00:05:00,16.386467
2023-11-23 00:10:00,16.389532
2023-11-23 00:15:00,16.380333
2023-11-23 00:20:00,16.389927
2023-11-23 00:25:00,16.378666
2023-11-23 00:30:00,16.390745
2023-11-23 00:35:00,16.391394
2023-11-23 00:40:00,16.395035
2023-11-23 00:45:00,16.410192
2023-11-23 00:50:00,16.403502
2023-11-23 00:55:00,16.429539
2023-11-23 01:00:00,16.43411
2023-11-23 01:05:00,16.439157
2023-11-23 01:10:00,16.437237
2023-11-23 01:15:00,16.443384
2023-11-23 01:20:00,16.466599
2023-11-23 01:25:00,16.460806
2023-11-23 01:30:00,16.485466
2023-11-23 01:35:00,16.489185
2023-11-23 01:40:00,16.513645
2023-11-23 01:45:00,16.531435
2023-11-23 01:50:00,16.557898
2023-11-23 01:55:00,16.56587
2023-11-23 02:00:00,16.578402
2023-11-23 02:05:00,16.590448
2023-11-23 02:10:00,16.61505
2023-11-23 02:15:00,16.626625
2023-11-23 02:20:00,16.646774
2023-11-23 02:25:00,16.666128
2023-11-23 02:30:00,16.680073
2023-11-23 02:35:00,16.69598
2023-11-23 02:40:00,16.719126
2023-11-23 02:45:00,16.73374
2023-11-23 02:50:00,16.742039
2023-11-23 02:55:00,16.764154
2023-11-23 03:00:00,16.7601
2023-11-23 03:05:00,16.785595
2023-11-23 03:10:00,16.80131
2023-11-23 03:15:00,16.797571
2023-11-23 03:20:00,16.813505
2023-11-23 03:25:00,16.833828
2023-11-23 03:30:00,16.8531
2023-11-23 03:35:00,16.856392
2023-11-23 03:40:00,16.86294
2023-11-23 03:45:00,16.871668
2023-11-23 03:50:00,16.886219
2023-11-23 03:55:00,16.904
2023-11-23 04:00:00,16.907381
2023-11-23 04:05:00,16.932316
2023-11-23 04:10:00,16.950254
2023-11-23 04:15:00,16.960783
2023-11-23 04:20:00,16.963835
2023-11-23 04:25:00,16.981232
2023-11-23 04:30:00,16.986319
2023-11-23 04:35:00,17.002762
2023-11-23 04:40:00,17.008171
2023-11-23 04:45:00,17.01647
2023-11-23 04:50:00,17.025633
2023-11-23 04:55:00,17.03112
2023-11-23 05:00:00,17.03439
2023-11-23 05:05:00,17.0435
2023-11-23 05:10:00,17.04814
2023-11-23 05:15:00,17.054205
2023-11-23 05:20:00,17.059057
2023-11-23 05:25:00,17.072533
2023-11-23 05:30:00,17.079317
2023-11-23 05:35:00,17.066181
2023-11-23 05:40:00,17.084152
2023-11-23 05:45:00,17.09559
2023-11-23 05:50:00,17.11045
2023-11-23 05:55:00,17.11591
2023-11-23 06:00:00,17.108496
2023-11-23 06:05:00,17.096495
2023-11-23 06:10:00,17.099573
2023-11-23 06:15:00,17.096266
2023-11-23 06:20:00,17.10036
2023-11-23 06:25:00,17.095741
2023-11-23 06:30:00,17.10744
2023-11-23 06:35:00,17.09278
2023-11-23 06:40:00,17.081581
2023-11-23 06:45:00,17.083824
2023-11-23 06:50:00,17.072474
2023-11-23 06:55:00,17.064533
2023-11-23 07:00:00,17.052652
2023-11-23 07:05:00,17.039057
2023-11-23 07:10:00,17.02981
2023-11-23 07:15:00,17.015285
2023-11-23 07:20:00,16.987919
2023-11-23 07:25:00,16.981125
2023-11-23 07:30:00,16.979408
2023-11-23 07:35:00,16.962034
2023-11-23 07:40:00,16.932821
2023-11-23 07:45:00,16.925087
2023-11-23 07:50:00,16.898186
2023-11-23 07:55:00,16.878529
2023-11-23 08:00:00,16.850843
2023-11-23 08:05:00,16.827963
2023-11-23 08:10:00,16.795708
2023-11-23 08:15:00,16.770008
2023-11-23 08:20:00,16.752619
2023-11-23 08:25:00,16.724747
2023-11-23 08:30:00,16.71292
2023-11-23 08:35:00,16.682243
2023-11-23 08:40:00,16.667469
2023-11-23 08:45:00,16.647354
2023-11-23 08:50:00,16.625587
2023-11-23 08:55:00,16.602089
2023-11-23 09:00:00,16.586927
2023-11-23 09:05:00,16.550932
2023-11-23 09:10:00,16.53898
2023-11-23 09:15:00,16.513447
2023-11-23 09:20:00,16.48985
2023-11-23 09:25:00,16.476385
2023-11-23 09:30:00,16.464506
2023-11-23 09:35:00,16.443056
2023-11-23 09:40:00,16.433643
2023-11-23 09:45:00,16.42603
2023-11-23 09:50:00,16.409758
2023-11-23 09:55:00,16.414612
2023-11-23 10:00:00,16.399256
2023-11-23 10:05:00,16.38951
2023-11-23 10:10:00,16.379166
2023-11-23 10:15:00,16.358437
2023-11-23 10:20:00,16.360088
2023-11-23 10:25:00,16.363977
2023-11-23 10:30:00,16.364887
2023-11-23 10:35:00,16.363127
2023-11-23 10:40:00,16.36068
2023-11-23 10:45:00,16.352852
2023-11-23 10:50:00,16.341446
2023-11-23 10:55:00,16.351421
2023-11-23 11:00:00,16.355875
2023-11-23 11:05:00,16.356445
2023-11-23 11:10:00,16.352362
2023-11-23 11:15:00,16.345545
2023-11-23 11:20:00,16.346176
2023-11-23 11:25:00,16.350105
2023-11-23 11:30:00,16.36505
2023-11-23 11:35:00,16.364529
2023-11-23 11:40:00,16.365337
2023-11-23 11:45:00,16.376049
2023-11-23 11:50:00,16.374895
2023-11-23 11:55:00,16.372643
2023-11-23 12:00:00,16.384096
2023-11-23 12:05:00,16.388823
2023-11-23 12:10:00,16.39812
2023-11-23 12:15:00,16.402729
2023-11-23 12:20:00,16.41148
2023-11-23 12:25:00,16.42896
2023-11-23 12:30:00,16.442528
2023-11-23 12:35:00,16.461967
2023-11-23 12:40:00,16.469372
2023-11-23 12:45:00,16.487097
2023-11-23 12:50:00,16.4993
2023-11-23 12:55:00,16.517912
2023-11-23 13:00:00,16.53347
2023-11-23 13:05:00,16.560404
2023-11-23 13:10:00,16.57709
2023-11-23 13:15:00,16.575474
2023-11-23 13:20:00,16.606714
2023-11-23 13:25:00,16.619648
2023-11-23 13:30:00,16.663385
2023-11-23 13:35:00,16.668306
2023-11-23 13:40:00,16.690702
2023-11-23 13:45:00,16.708675
2023-11-23 13:50:00,16.738384
2023-11-23 13:55:00,16.750998
2023-11-23 14:00:00,16.766176
2023-11-23 14:05:00,16.788532
2023-11-23 14:10:00,16.80063
2023-11-23 14:15:00,16.819735
2023-11-23 14:20:00,16.838774
2023-11-23 14:25:00,16.86615
2023-11-23 14:30:00,16.877745
2023-11-23 14:35:00,16.901262
2023-11-23 14:40:00,16.917639
2023-11-23 14:45:00,16.929642
2023-11-23 14:50:00,16.946178
2023-11-23 14:55:00,16.95812
2023-11-23 15:00:00,16.96502
2023-11-23 15:05:00,16.971403
2023-11-23 15:10:00,16.96676
2023-11-23 15:15:00,16.978521
2023-11-23 15:20:00,16.976286
2023-11-23 15:25:00,16.996122
2023-11-23 15:30:00,17.010307
2023-11-23 15:35:00,17.022873
2023-11-23 15:40:00,17.033516
