date,prediction
2018-05-27 20:00:00,14.130453
2018-05-27 21:00:00,14.165981
2018-05-27 22:00:00,14.201515
2018-05-27 23:00:00,14.237041
2018-05-28 00:00:00,14.27257
2018-05-28 01:00:00,14.308096
2018-05-28 02:00:00,14.343632
2018-05-28 03:00:00,14.379158
2018-05-28 04:00:00,14.414684
2018-05-28 05:00:00,14.45022
2018-05-28 06:00:00,14.485746
2018-05-28 07:00:00,14.521273
2018-05-28 08:00:00,14.55681
2018-05-28 09:00:00,14.592335
2018-05-28 10:00:00,14.627863
2018-05-28 11:00:00,14.663397
2018-05-28 12:00:00,14.698925
2018-05-28 13:00:00,14.734449
2018-05-28 14:00:00,14.769978
2018-05-28 15:00:00,14.805513
2018-05-28 16:00:00,14.84104
2018-05-28 17:00:00,14.876566
2018-05-28 18:00:00,14.912102
2018-05-28 19:00:00,14.947628
2018-05-28 20:00:00,14.983154
2018-05-28 21:00:00,15.01869
2018-05-28 22:00:00,15.054216
2018-05-28 23:00:00,15.089745
2018-05-29 00:00:00,15.125271
2018-05-29 01:00:00,15.160805
2018-05-29 02:00:00,15.196333
2018-05-29 03:00:00,15.220385
2018-05-29 04:00:00,15.210043
2018-05-29 05:00:00,15.199703
2018-05-29 06:00:00,15.189362
2018-05-29 07:00:00,15.17902
2018-05-29 08:00:00,15.16868
2018-05-29 09:00:00,15.158335
2018-05-29 10:00:00,15.147993
2018-05-29 11:00:00,15.137653
2018-05-29 12:00:00,15.127312
2018-05-29 13:00:00,15.116972
2018-05-29 14:00:00,15.10663
2018-05-29 15:00:00,15.096285
2018-05-29 16:00:00,15.085945
2018-05-29 17:00:00,15.0756035
2018-05-29 18:00:00,15.065262
2018-05-29 19:00:00,15.054922
2018-05-29 20:00:00,15.04458
2018-05-29 21:00:00,15.034241
2018-05-29 22:00:00,15.023893
2018-05-29 23:00:00,15.013554
2018-05-30 00:00:00,15.003212
2018-05-30 01:00:00,14.992872
2018-05-30 02:00:00,14.982531
2018-05-30 03:00:00,14.972191
2018-05-30 04:00:00,14.961849
2018-05-30 05:00:00,14.951504
2018-05-30 06:00:00,14.941162
2018-05-30 07:00:00,14.930822
