date,prediction
2018-01-27 20:00:00,-1.8702965
2018-01-27 21:00:00,-1.9527569
2018-01-27 22:00:00,-2.0352373
2018-01-27 23:00:00,-2.1176987
2018-01-28 00:00:00,-2.20016
2018-01-28 01:00:00,-2.2826214
2018-01-28 02:00:00,-2.3651028
2018-01-28 03:00:00,-2.4475632
2018-01-28 04:00:00,-2.5300245
2018-01-28 05:00:00,-2.612506
2018-01-28 06:00:00,-2.6949663
2018-01-28 07:00:00,-2.7774277
2018-01-28 08:00:00,-2.859909
2018-01-28 09:00:00,-2.9423695
2018-01-28 10:00:00,-3.0248308
2018-01-28 11:00:00,-3.1073122
2018-01-28 12:00:00,-3.1897726
2018-01-28 13:00:00,-3.272234
2018-01-28 14:00:00,-3.3546953
2018-01-28 15:00:00,-3.4371758
2018-01-28 16:00:00,-3.519638
2018-01-28 17:00:00,-3.6020985
2018-01-28 18:00:00,-3.684579
2018-01-28 19:00:00,-3.7670412
2018-01-28 20:00:00,-3.8495016
2018-01-28 21:00:00,-3.931982
2018-01-28 22:00:00,-4.0144444
2018-01-28 23:00:00,-4.096904
2018-01-29 00:00:00,-4.179366
2018-01-29 01:00:00,-4.2618475
2018-01-29 02:00:00,-4.344308
2018-01-29 03:00:00,-4.4065247
2018-01-29 04:00:00,-4.4080467
2018-01-29 05:00:00,-4.409569
2018-01-29 06:00:00,-4.411091
2018-01-29 07:00:00,-4.412613
2018-01-29 08:00:00,-4.414135
2018-01-29 09:00:00,-4.415657
2018-01-29 10:00:00,-4.417178
2018-01-29 11:00:00,-4.4187
2018-01-29 12:00:00,-4.4202223
2018-01-29 13:00:00,-4.4217443
2018-01-29 14:00:00,-4.4232664
2018-01-29 15:00:00,-4.4247885
2018-01-29 16:00:00,-4.4263105
2018-01-29 17:00:00,-4.4278326
2018-01-29 18:00:00,-4.4293547
2018-01-29 19:00:00,-4.4308767
2018-01-29 20:00:00,-4.432398
2018-01-29 21:00:00,-4.43392
2018-01-29 22:00:00,-4.435442
2018-01-29 23:00:00,-4.436964
2018-01-30 00:00:00,-4.438486
2018-01-30 01:00:00,-4.440008
2018-01-30 02:00:00,-4.44153
2018-01-30 03:00:00,-4.4430523
2018-01-30 04:00:00,-4.4445744
2018-01-30 05:00:00,-4.4460964
2018-01-30 06:00:00,-4.4476175
2018-01-30 07:00:00,-4.4491396
2018-01-30 08:00:00,-4.4506617
2018-01-30 09:00:00,-4.4521837
2018-01-30 10:00:00,-4.453706
2018-01-30 11:00:00,-4.455228
2018-01-30 12:00:00,-4.45675
2018-01-30 13:00:00,-4.458272
2018-01-30 14:00:00,-4.459794
2018-01-30 15:00:00,-4.461316
2018-01-30 16:00:00,-4.462837
2018-01-30 17:00:00,-4.4643583
2018-01-30 18:00:00,-4.4658813
2018-01-30 19:00:00,-4.4674034
2018-01-30 20:00:00,-4.4689255
2018-01-30 21:00:00,-4.4704475
2018-01-30 22:00:00,-4.4719677
2018-01-30 23:00:00,-4.4734898
2018-01-31 00:00:00,-4.4750137
2018-01-31 01:00:00,-4.476536
2018-01-31 02:00:00,-4.478057
2018-01-31 03:00:00,-4.479579
2018-01-31 04:00:00,-4.481101
2018-01-31 05:00:00,-4.482623
2018-01-31 06:00:00,-4.484144
2018-01-31 07:00:00,-4.485667
2018-01-31 08:00:00,-4.4871893
2018-01-31 09:00:00,-4.4887094
2018-01-31 10:00:00,-4.4902315
2018-01-31 11:00:00,-4.4917555
2018-01-31 12:00:00,-4.4932775
2018-01-31 13:00:00,-4.4947987
2018-01-31 14:00:00,-4.4963207
2018-01-31 15:00:00,-4.497842
2018-01-31 16:00:00,-4.499362
2018-01-31 17:00:00,-4.500886
2018-01-31 18:00:00,-4.5025606
2018-01-31 19:00:00,-4.5042896
2018-01-31 20:00:00,-4.5060186
2018-01-31 21:00:00,-4.5077457
2018-01-31 22:00:00,-4.5094748
2018-01-31 23:00:00,-4.511202
2018-02-01 00:00:00,-4.512931
2018-02-01 01:00:00,-4.514658
2018-02-01 02:00:00,-4.516385
2018-02-01 03:00:00,-4.518112
2018-02-01 04:00:00,-4.519841
2018-02-01 05:00:00,-4.52157
2018-02-01 06:00:00,-4.5232973
2018-02-01 07:00:00,-4.5250244
2018-02-01 08:00:00,-4.5267515
2018-02-01 09:00:00,-4.5284824
2018-02-01 10:00:00,-4.5302095
2018-02-01 11:00:00,-4.5319366
2018-02-01 12:00:00,-4.5336637
2018-02-01 13:00:00,-4.535392
2018-02-01 14:00:00,-4.53712
2018-02-01 15:00:00,-4.538849
2018-02-01 16:00:00,-4.540576
2018-02-01 17:00:00,-4.542304
2018-02-01 18:00:00,-4.544031
2018-02-01 19:00:00,-4.54576
2018-02-01 20:00:00,-4.5474873
2018-02-01 21:00:00,-4.5492163
2018-02-01 22:00:00,-4.5509434
2018-02-01 23:00:00,-4.5526705
2018-02-02 00:00:00,-4.5543995
2018-02-02 01:00:00,-4.5561266
2018-02-02 02:00:00,-4.5578556
2018-02-02 03:00:00,-4.5595827
2018-02-02 04:00:00,-4.56131
2018-02-02 05:00:00,-4.563037
2018-02-02 06:00:00,-4.564766
2018-02-02 07:00:00,-4.566495
2018-02-02 08:00:00,-4.568222
2018-02-02 09:00:00,-4.569949
2018-02-02 10:00:00,-4.571677
2018-02-02 11:00:00,-4.573407
2018-02-02 12:00:00,-4.5751343
2018-02-02 13:00:00,-4.5768614
2018-02-02 14:00:00,-4.5785894
2018-02-02 15:00:00,-4.5803165
2018-02-02 16:00:00,-4.5820456
2018-02-02 17:00:00,-4.5837727
2018-02-02 18:00:00,-4.5855007
2018-02-02 19:00:00,-4.587229
2018-02-02 20:00:00,-4.588956
2018-02-02 21:00:00,-4.590685
2018-02-02 22:00:00,-4.592412
2018-02-02 23:00:00,-4.594141
2018-02-03 00:00:00,-4.595868
2018-02-03 01:00:00,-4.597597
2018-02-03 02:00:00,-4.5993223
2018-02-03 03:00:00,-4.601053
2018-02-03 04:00:00,-4.6027803
2018-02-03 05:00:00,-4.6045074
2018-02-03 06:00:00,-4.6062346
2018-02-03 07:00:00,-4.6079636
2018-02-03 08:00:00,-4.609515
2018-02-03 09:00:00,-4.6105404
2018-02-03 10:00:00,-4.6115656
2018-02-03 11:00:00,-4.61259
2018-02-03 12:00:00,-4.613615
2018-02-03 13:00:00,-4.614641
2018-02-03 14:00:00,-4.6156645
2018-02-03 15:00:00,-4.6166906
2018-02-03 16:00:00,-4.617716
2018-02-03 17:00:00,-4.61874
2018-02-03 18:00:00,-4.6197653
2018-02-03 19:00:00,-4.6207905
2018-02-03 20:00:00,-4.6218147
2018-02-03 21:00:00,-4.622842
2018-02-03 22:00:00,-4.623865
2018-02-03 23:00:00,-4.6248894
