date,prediction
2018-02-26 20:00:00,2.265051
2018-02-26 21:00:00,2.2497196
2018-02-26 22:00:00,2.2343836
2018-02-26 23:00:00,2.2190518
2018-02-27 00:00:00,2.2037196
2018-02-27 01:00:00,2.1883874
2018-02-27 02:00:00,2.1730518
2018-02-27 03:00:00,2.15772
2018-02-27 04:00:00,2.1423883
2018-02-27 05:00:00,2.1270528
2018-02-27 06:00:00,2.1117206
2018-02-27 07:00:00,2.0963888
2018-02-27 08:00:00,2.0810533
2018-02-27 09:00:00,2.065721
2018-02-27 10:00:00,2.0503888
2018-02-27 11:00:00,2.0350533
2018-02-27 12:00:00,2.0197215
2018-02-27 13:00:00,2.0043898
2018-02-27 14:00:00,1.9890575
2018-02-27 15:00:00,1.9737225
2018-02-27 16:00:00,1.9583902
2018-02-27 17:00:00,1.943058
2018-02-27 18:00:00,1.9277225
2018-02-27 19:00:00,1.9123902
2018-02-27 20:00:00,1.8970585
2018-02-27 21:00:00,1.8817229
2018-02-27 22:00:00,1.8663912
2018-02-27 23:00:00,1.8510594
2018-02-28 00:00:00,1.8357272
2018-02-28 01:00:00,1.8203917
2018-02-28 02:00:00,1.8050599
2018-02-28 03:00:00,1.791625
2018-02-28 04:00:00,1.7838869
2018-02-28 05:00:00,1.7761483
2018-02-28 06:00:00,1.7684097
2018-02-28 07:00:00,1.7606716
2018-02-28 08:00:00,1.752933
2018-02-28 09:00:00,1.7451911
2018-02-28 10:00:00,1.737453
2018-02-28 11:00:00,1.7297144
2018-02-28 12:00:00,1.7219758
2018-02-28 13:00:00,1.7142377
2018-02-28 14:00:00,1.7064991
2018-02-28 15:00:00,1.6987572
2018-02-28 16:00:00,1.6910186
2018-02-28 17:00:00,1.6832805
2018-02-28 18:00:00,1.6755419
2018-02-28 19:00:00,1.6678038
2018-02-28 20:00:00,1.6600652
2018-02-28 21:00:00,1.6523261
2018-02-28 22:00:00,1.6445847
2018-02-28 23:00:00,1.6368461
2018-03-01 00:00:00,1.629108
2018-03-01 01:00:00,1.6213694
2018-03-01 02:00:00,1.6136312
2018-03-01 03:00:00,1.6058927
2018-03-01 04:00:00,1.5981541
2018-03-01 05:00:00,1.5904126
2018-03-01 06:00:00,1.5826731
2018-03-01 07:00:00,1.574935
2018-03-01 08:00:00,1.5671968
2018-03-01 09:00:00,1.5594587
2018-03-01 10:00:00,1.5517201
2018-03-01 11:00:00,1.5439782
2018-03-01 12:00:00,1.5362401
2018-03-01 13:00:00,1.5285006
2018-03-01 14:00:00,1.5207624
2018-03-01 15:00:00,1.5130243
2018-03-01 16:00:00,1.5052857
2018-03-01 17:00:00,1.4975471
2018-03-01 18:00:00,1.4898057
2018-03-01 19:00:00,1.4820671
2018-03-01 20:00:00,1.4743285
2018-03-01 21:00:00,1.4665904
2018-03-01 22:00:00,1.4588523
2018-03-01 23:00:00,1.4511137
2018-03-02 00:00:00,1.4433713
2018-03-02 01:00:00,1.4356327
2018-03-02 02:00:00,1.4278946
2018-03-02 03:00:00,1.420156
2018-03-02 04:00:00,1.4124179
2018-03-02 05:00:00,1.4046798
2018-03-02 06:00:00,1.3969412
2018-03-02 07:00:00,1.3891993
2018-03-02 08:00:00,1.3814602
2018-03-02 09:00:00,1.3737216
2018-03-02 10:00:00,1.3659835
2018-03-02 11:00:00,1.3582454
2018-03-02 12:00:00,1.3505073
2018-03-02 13:00:00,1.3427649
2018-03-02 14:00:00,1.3350267
2018-03-02 15:00:00,1.3272882
2018-03-02 16:00:00,1.3195491
2018-03-02 17:00:00,1.3118114
2018-03-02 18:00:00,1.3092666
2018-03-02 19:00:00,1.3084507
2018-03-02 20:00:00,1.3076358
2018-03-02 21:00:00,1.3068209
2018-03-02 22:00:00,1.306005
2018-03-02 23:00:00,1.3051906
2018-03-03 00:00:00,1.3043752
2018-03-03 01:00:00,1.3035607
2018-03-03 02:00:00,1.3027449
2018-03-03 03:00:00,1.30193
2018-03-03 04:00:00,1.301115
2018-03-03 05:00:00,1.3002996
2018-03-03 06:00:00,1.2994847
2018-03-03 07:00:00,1.2986689
2018-03-03 08:00:00,1.2978544
2018-03-03 09:00:00,1.297039
2018-03-03 10:00:00,1.2962241
2018-03-03 11:00:00,1.2954087
2018-03-03 12:00:00,1.2945938
2018-03-03 13:00:00,1.2937789
2018-03-03 14:00:00,1.292964
2018-03-03 15:00:00,1.2921486
2018-03-03 16:00:00,1.2913332
2018-03-03 17:00:00,1.2905183
2018-03-03 18:00:00,1.2897029
2018-03-03 19:00:00,1.288888
2018-03-03 20:00:00,1.2880731
2018-03-03 21:00:00,1.2872577
2018-03-03 22:00:00,1.2864423
2018-03-03 23:00:00,1.2856274
2018-03-04 00:00:00,1.2848129
2018-03-04 01:00:00,1.283997
2018-03-04 02:00:00,1.2831821
2018-03-04 03:00:00,1.2823672
2018-03-04 04:00:00,1.2815518
2018-03-04 05:00:00,1.2807369
2018-03-04 06:00:00,1.2799215
2018-03-04 07:00:00,1.2791066
2018-03-04 08:00:00,1.2782912
2018-03-04 09:00:00,1.2774763
2018-03-04 10:00:00,1.2766609
2018-03-04 11:00:00,1.2758455
2018-03-04 12:00:00,1.2750311
2018-03-04 13:00:00,1.2742152
2018-03-04 14:00:00,1.2734008
2018-03-04 15:00:00,1.2725854
2018-03-04 16:00:00,1.271771
2018-03-04 17:00:00,1.2709551
2018-03-04 18:00:00,1.2701397
2018-03-04 19:00:00,1.2693253
2018-03-04 20:00:00,1.2685094
2018-03-04 21:00:00,1.267695
2018-03-04 22:00:00,1.2668796
2018-03-04 23:00:00,1.2660651
2018-03-05 00:00:00,1.2652493
2018-03-05 01:00:00,1.2644343
2018-03-05 02:00:00,1.2636194
2018-03-05 03:00:00,1.2628036
2018-03-05 04:00:00,1.2619891
2018-03-05 05:00:00,1.2611737
2018-03-05 06:00:00,1.2603593
2018-03-05 07:00:00,1.2595434
2018-03-05 08:00:00,1.2573867
2018-03-05 09:00:00,1.2512126
2018-03-05 10:00:00,1.245039
2018-03-05 11:00:00,1.2388649
2018-03-05 12:00:00,1.2326908
2018-03-05 13:00:00,1.2265167
2018-03-05 14:00:00,1.2203393
2018-03-05 15:00:00,1.2141652
2018-03-05 16:00:00,1.2079916
2018-03-05 17:00:00,1.2018175
2018-03-05 18:00:00,1.1956434
2018-03-05 19:00:00,1.1894693
2018-03-05 20:00:00,1.1832924
2018-03-05 21:00:00,1.1771183
2018-03-05 22:00:00,1.1709442
2018-03-05 23:00:00,1.1647701
2018-03-06 00:00:00,1.158596
2018-03-06 01:00:00,1.152422
2018-03-06 02:00:00,1.1462479
2018-03-06 03:00:00,1.1400719
2018-03-06 04:00:00,1.1338978
2018-03-06 05:00:00,1.1277237
2018-03-06 06:00:00,1.1215496
2018-03-06 07:00:00,1.1153755
2018-03-06 08:00:00,1.1092014
2018-03-06 09:00:00,1.1030245
2018-03-06 10:00:00,1.0968509
2018-03-06 11:00:00,1.0906763
2018-03-06 12:00:00,1.0845027
2018-03-06 13:00:00,1.0783286
2018-03-06 14:00:00,1.0721545
2018-03-06 15:00:00,1.0659804
2018-03-06 16:00:00,1.0598035
2018-03-06 17:00:00,1.0536294
2018-03-06 18:00:00,1.0474553
2018-03-06 19:00:00,1.0412812
2018-03-06 20:00:00,1.0351071
2018-03-06 21:00:00,1.028933
2018-03-06 22:00:00,1.0227594
2018-03-06 23:00:00,1.016582
2018-03-07 00:00:00,1.0104079
2018-03-07 01:00:00,1.0042338
2018-03-07 02:00:00,0.99805975
