date,prediction
2018-04-27 20:00:00,12.69516
2018-04-27 21:00:00,12.755947
2018-04-27 22:00:00,12.816749
2018-04-27 23:00:00,12.877535
2018-04-28 00:00:00,12.938323
2018-04-28 01:00:00,12.999109
2018-04-28 02:00:00,13.059912
2018-04-28 03:00:00,13.120699
2018-04-28 04:00:00,13.181486
2018-04-28 05:00:00,13.242287
2018-04-28 06:00:00,13.303074
2018-04-28 07:00:00,13.363861
2018-04-28 08:00:00,13.424664
2018-04-28 09:00:00,13.485451
2018-04-28 10:00:00,13.546238
2018-04-28 11:00:00,13.6070385
2018-04-28 12:00:00,13.667826
2018-04-28 13:00:00,13.728613
2018-04-28 14:00:00,13.7894
2018-04-28 15:00:00,13.850203
2018-04-28 16:00:00,13.91099
2018-04-28 17:00:00,13.971777
2018-04-28 18:00:00,14.0325775
2018-04-28 19:00:00,14.093365
2018-04-28 20:00:00,14.154152
2018-04-28 21:00:00,14.214954
2018-04-28 22:00:00,14.27574
2018-04-28 23:00:00,14.336529
2018-04-29 00:00:00,14.397314
2018-04-29 01:00:00,14.458117
2018-04-29 02:00:00,14.518904
2018-04-29 03:00:00,14.562992
2018-04-29 04:00:00,14.557022
2018-04-29 05:00:00,14.551052
2018-04-29 06:00:00,14.545082
2018-04-29 07:00:00,14.539112
2018-04-29 08:00:00,14.533142
2018-04-29 09:00:00,14.52717
2018-04-29 10:00:00,14.5212
2018-04-29 11:00:00,14.51523
2018-04-29 12:00:00,14.50926
2018-04-29 13:00:00,14.50329
2018-04-29 14:00:00,14.49732
2018-04-29 15:00:00,14.491348
2018-04-29 16:00:00,14.485378
2018-04-29 17:00:00,14.479408
2018-04-29 18:00:00,14.473438
2018-04-29 19:00:00,14.467468
2018-04-29 20:00:00,14.461498
2018-04-29 21:00:00,14.455528
2018-04-29 22:00:00,14.449556
2018-04-29 23:00:00,14.443584
2018-04-30 00:00:00,14.437614
2018-04-30 01:00:00,14.431646
2018-04-30 02:00:00,14.425676
2018-04-30 03:00:00,14.419706
2018-04-30 04:00:00,14.413736
2018-04-30 05:00:00,14.407763
2018-04-30 06:00:00,14.401793
2018-04-30 07:00:00,14.395824
2018-04-30 08:00:00,14.389853
2018-04-30 09:00:00,14.3838825
2018-04-30 10:00:00,14.377914
2018-04-30 11:00:00,14.371941
2018-04-30 12:00:00,14.365971
2018-04-30 13:00:00,14.360001
2018-04-30 14:00:00,14.354031
2018-04-30 15:00:00,14.348061
2018-04-30 16:00:00,14.342091
2018-04-30 17:00:00,14.336121
2018-04-30 18:00:00,14.330149
2018-04-30 19:00:00,14.324179
2018-04-30 20:00:00,14.318209
2018-04-30 21:00:00,14.312239
2018-04-30 22:00:00,14.306269
2018-04-30 23:00:00,14.300299
2018-05-01 00:00:00,14.294327
2018-05-01 01:00:00,14.288357
2018-05-01 02:00:00,14.282387
2018-05-01 03:00:00,14.276417
2018-05-01 04:00:00,14.270447
2018-05-01 05:00:00,14.264477
2018-05-01 06:00:00,14.258507
2018-05-01 07:00:00,14.252533
2018-05-01 08:00:00,14.246563
2018-05-01 09:00:00,14.240595
2018-05-01 10:00:00,14.234625
2018-05-01 11:00:00,14.228655
2018-05-01 12:00:00,14.222685
2018-05-01 13:00:00,14.216711
2018-05-01 14:00:00,14.210741
2018-05-01 15:00:00,14.204771
2018-05-01 16:00:00,14.198801
2018-05-01 17:00:00,14.192833
2018-05-01 18:00:00,14.187431
