date,prediction
2018-03-28 20:00:00,10.2987995
2018-03-28 21:00:00,10.32262
2018-03-28 22:00:00,10.346447
2018-03-28 23:00:00,10.37027
2018-03-29 00:00:00,10.394092
2018-03-29 01:00:00,10.417913
2018-03-29 02:00:00,10.44174
2018-03-29 03:00:00,10.465563
2018-03-29 04:00:00,10.489384
2018-03-29 05:00:00,10.513211
2018-03-29 06:00:00,10.537033
2018-03-29 07:00:00,10.560854
2018-03-29 08:00:00,10.584682
2018-03-29 09:00:00,10.608504
2018-03-29 10:00:00,10.632326
2018-03-29 11:00:00,10.656153
2018-03-29 12:00:00,10.6799755
2018-03-29 13:00:00,10.703796
2018-03-29 14:00:00,10.727618
2018-03-29 15:00:00,10.751446
2018-03-29 16:00:00,10.775269
2018-03-29 17:00:00,10.799089
2018-03-29 18:00:00,10.822916
2018-03-29 19:00:00,10.846739
2018-03-29 20:00:00,10.870561
2018-03-29 21:00:00,10.894388
2018-03-29 22:00:00,10.918209
2018-03-29 23:00:00,10.942031
2018-03-30 00:00:00,10.965853
2018-03-30 01:00:00,10.989679
2018-03-30 02:00:00,11.013502
2018-03-30 03:00:00,11.031474
2018-03-30 04:00:00,11.031906
2018-03-30 05:00:00,11.032339
2018-03-30 06:00:00,11.032772
2018-03-30 07:00:00,11.033205
2018-03-30 08:00:00,11.033638
2018-03-30 09:00:00,11.034071
2018-03-30 10:00:00,11.034504
2018-03-30 11:00:00,11.034937
2018-03-30 12:00:00,11.035369
2018-03-30 13:00:00,11.035802
2018-03-30 14:00:00,11.036234
2018-03-30 15:00:00,11.036667
2018-03-30 16:00:00,11.0371
2018-03-30 17:00:00,11.037533
2018-03-30 18:00:00,11.037966
2018-03-30 19:00:00,11.038399
2018-03-30 20:00:00,11.038832
2018-03-30 21:00:00,11.039265
2018-03-30 22:00:00,11.039697
2018-03-30 23:00:00,11.04013
2018-03-31 00:00:00,11.040563
2018-03-31 01:00:00,11.040995
2018-03-31 02:00:00,11.041428
2018-03-31 03:00:00,11.041861
2018-03-31 04:00:00,11.042294
2018-03-31 05:00:00,11.0427265
2018-03-31 06:00:00,11.0431595
2018-03-31 07:00:00,11.043592
2018-03-31 08:00:00,11.044024
2018-03-31 09:00:00,11.044457
2018-03-31 10:00:00,11.04489
2018-03-31 11:00:00,11.045322
2018-03-31 12:00:00,11.045756
2018-03-31 13:00:00,11.046188
2018-03-31 14:00:00,11.046621
2018-03-31 15:00:00,11.047054
2018-03-31 16:00:00,11.047487
2018-03-31 17:00:00,11.04792
2018-03-31 18:00:00,11.048353
2018-03-31 19:00:00,11.048785
2018-03-31 20:00:00,11.049219
2018-03-31 21:00:00,11.049651
2018-03-31 22:00:00,11.050084
2018-03-31 23:00:00,11.050516
2018-04-01 00:00:00,11.050949
2018-04-01 01:00:00,11.051382
2018-04-01 02:00:00,11.051815
2018-04-01 03:00:00,11.052248
2018-04-01 04:00:00,11.052681
2018-04-01 05:00:00,11.053113
2018-04-01 06:00:00,11.053547
2018-04-01 07:00:00,11.053979
2018-04-01 08:00:00,11.054412
2018-04-01 09:00:00,11.054845
2018-04-01 10:00:00,11.055277
2018-04-01 11:00:00,11.05571
2018-04-01 12:00:00,11.056143
2018-04-01 13:00:00,11.056576
2018-04-01 14:00:00,11.057009
2018-04-01 15:00:00,11.057442
2018-04-01 16:00:00,11.057875
2018-04-01 17:00:00,11.058307
2018-04-01 18:00:00,11.05934
2018-04-01 19:00:00,11.060572
2018-04-01 20:00:00,11.061806
2018-04-01 21:00:00,11.063038
2018-04-01 22:00:00,11.06427
2018-04-01 23:00:00,11.065504
2018-04-02 00:00:00,11.066736
2018-04-02 01:00:00,11.067968
2018-04-02 02:00:00,11.069201
2018-04-02 03:00:00,11.070435
2018-04-02 04:00:00,11.071667
2018-04-02 05:00:00,11.072899
2018-04-02 06:00:00,11.074133
2018-04-02 07:00:00,11.075365
2018-04-02 08:00:00,11.076597
2018-04-02 09:00:00,11.07783
2018-04-02 10:00:00,11.079063
2018-04-02 11:00:00,11.080296
2018-04-02 12:00:00,11.081529
2018-04-02 13:00:00,11.082761
2018-04-02 14:00:00,11.083994
2018-04-02 15:00:00,11.085226
2018-04-02 16:00:00,11.08646
2018-04-02 17:00:00,11.087692
2018-04-02 18:00:00,11.088924
2018-04-02 19:00:00,11.0901575
2018-04-02 20:00:00,11.09139
2018-04-02 21:00:00,11.092623
2018-04-02 22:00:00,11.093856
2018-04-02 23:00:00,11.095089
2018-04-03 00:00:00,11.096321
2018-04-03 01:00:00,11.097553
2018-04-03 02:00:00,11.098785
2018-04-03 03:00:00,11.100019
2018-04-03 04:00:00,11.101252
2018-04-03 05:00:00,11.102484
2018-04-03 06:00:00,11.103717
2018-04-03 07:00:00,11.10495
2018-04-03 08:00:00,11.106182
2018-04-03 09:00:00,11.107415
2018-04-03 10:00:00,11.108647
2018-04-03 11:00:00,11.10988
2018-04-03 12:00:00,11.111114
2018-04-03 13:00:00,11.112346
2018-04-03 14:00:00,11.113579
2018-04-03 15:00:00,11.114811
2018-04-03 16:00:00,11.116043
2018-04-03 17:00:00,11.117276
2018-04-03 18:00:00,11.118509
2018-04-03 19:00:00,11.119741
2018-04-03 20:00:00,11.120975
2018-04-03 21:00:00,11.122208
2018-04-03 22:00:00,11.12344
2018-04-03 23:00:00,11.124672
2018-04-04 00:00:00,11.125905
2018-04-04 01:00:00,11.127138
2018-04-04 02:00:00,11.12837
2018-04-04 03:00:00,11.129603
2018-04-04 04:00:00,11.1308365
2018-04-04 05:00:00,11.132069
2018-04-04 06:00:00,11.133301
2018-04-04 07:00:00,11.134535
2018-04-04 08:00:00,11.13548
2018-04-04 09:00:00,11.135567
2018-04-04 10:00:00,11.135653
2018-04-04 11:00:00,11.135738
2018-04-04 12:00:00,11.135825
2018-04-04 13:00:00,11.135911
2018-04-04 14:00:00,11.135998
2018-04-04 15:00:00,11.136084
2018-04-04 16:00:00,11.136169
2018-04-04 17:00:00,11.136255
2018-04-04 18:00:00,11.136341
2018-04-04 19:00:00,11.136428
2018-04-04 20:00:00,11.136514
2018-04-04 21:00:00,11.1366005
2018-04-04 22:00:00,11.136686
2018-04-04 23:00:00,11.136772
2018-04-05 00:00:00,11.136859
2018-04-05 01:00:00,11.136945
2018-04-05 02:00:00,11.137032
2018-04-05 03:00:00,11.137117
2018-04-05 04:00:00,11.137203
2018-04-05 05:00:00,11.137289
2018-04-05 06:00:00,11.137375
2018-04-05 07:00:00,11.137462
2018-04-05 08:00:00,11.137548
2018-04-05 09:00:00,11.137634
2018-04-05 10:00:00,11.13772
2018-04-05 11:00:00,11.137806
2018-04-05 12:00:00,11.137893
2018-04-05 13:00:00,11.137979
2018-04-05 14:00:00,11.138065
2018-04-05 15:00:00,11.138151
2018-04-05 16:00:00,11.138237
2018-04-05 17:00:00,11.138323
2018-04-05 18:00:00,11.138409
2018-04-05 19:00:00,11.138496
2018-04-05 20:00:00,11.138582
2018-04-05 21:00:00,11.138668
2018-04-05 22:00:00,11.138754
2018-04-05 23:00:00,11.13884
2018-04-06 00:00:00,11.1389265
2018-04-06 01:00:00,11.139012
2018-04-06 02:00:00,11.139099
2018-04-06 03:00:00,11.139185
2018-04-06 04:00:00,11.139271
2018-04-06 05:00:00,11.139357
2018-04-06 06:00:00,11.139442
2018-04-06 07:00:00,11.13953
2018-04-06 08:00:00,11.139616
2018-04-06 09:00:00,11.139702
2018-04-06 10:00:00,11.139788
2018-04-06 11:00:00,11.1398735
2018-04-06 12:00:00,11.13996
2018-04-06 13:00:00,11.140046
2018-04-06 14:00:00,11.140133
2018-04-06 15:00:00,11.140219
2018-04-06 16:00:00,11.140305
2018-04-06 17:00:00,11.14039
2018-04-06 18:00:00,11.140476
2018-04-06 19:00:00,11.140564
2018-04-06 20:00:00,11.14065
2018-04-06 21:00:00,11.140736
2018-04-06 22:00:00,11.140821
