date,prediction
2024-09-03 00:00:00,19.213768
2024-09-03 00:15:00,16.600061
2024-09-03 00:30:00,13.984973
2024-09-03 00:45:00,13.320634
2024-09-03 01:00:00,11.649276
2024-09-03 01:15:00,9.756922
2024-09-03 01:30:00,7.8252797
2024-09-03 01:45:00,6.485858
2024-09-03 02:00:00,2.3687816
2024-09-03 02:15:00,6.189386
2024-09-03 02:30:00,6.3362355
2024-09-03 02:45:00,2.8256977
2024-09-03 03:00:00,0.6492348
2024-09-03 03:15:00,1.0015287
2024-09-03 03:30:00,2.812436
2024-09-03 03:45:00,7.4750147
2024-09-03 04:00:00,11.739442
2024-09-03 04:15:00,19.114914
2024-09-03 04:30:00,24.377766
2024-09-03 04:45:00,30.620388
2024-09-03 05:00:00,44.362587
2024-09-03 05:15:00,63.944057
2024-09-03 05:30:00,94.1861
2024-09-03 05:45:00,131.97809
2024-09-03 06:00:00,179.26877
2024-09-03 06:15:00,218.5772
2024-09-03 06:30:00,232.53265
2024-09-03 06:45:00,217.28981
2024-09-03 07:00:00,215.96024
2024-09-03 07:15:00,234.29582
2024-09-03 07:30:00,260.39142
2024-09-03 07:45:00,262.44183
2024-09-03 08:00:00,245.17467
2024-09-03 08:15:00,238.03056
2024-09-03 08:30:00,228.3344
2024-09-03 08:45:00,214.31317
2024-09-03 09:00:00,206.74727
2024-09-03 09:15:00,205.75795
2024-09-03 09:30:00,205.95047
2024-09-03 09:45:00,207.02225
2024-09-03 10:00:00,206.2087
2024-09-03 10:15:00,209.2703
2024-09-03 10:30:00,217.00146
2024-09-03 10:45:00,224.19652
2024-09-03 11:00:00,230.86615
2024-09-03 11:15:00,239.00002
2024-09-03 11:30:00,242.02846
2024-09-03 11:45:00,239.42615
2024-09-03 12:00:00,235.5443
2024-09-03 12:15:00,238.53488
2024-09-03 12:30:00,239.14043
2024-09-03 12:45:00,241.14839
2024-09-03 13:00:00,243.46353
2024-09-03 13:15:00,247.36693
2024-09-03 13:30:00,248.41832
2024-09-03 13:45:00,251.98473
2024-09-03 14:00:00,250.98695
2024-09-03 14:15:00,264.56384
2024-09-03 14:30:00,276.10815
2024-09-03 14:45:00,285.7526
2024-09-03 15:00:00,303.1657
2024-09-03 15:15:00,325.5144
2024-09-03 15:30:00,349.6904
2024-09-03 15:45:00,374.0347
2024-09-03 16:00:00,385.36526
2024-09-03 16:15:00,387.633
2024-09-03 16:30:00,381.43497
2024-09-03 16:45:00,376.57574
2024-09-03 17:00:00,368.4058
2024-09-03 17:15:00,350.7626
2024-09-03 17:30:00,328.3416
2024-09-03 17:45:00,310.36038
2024-09-03 18:00:00,293.34286
2024-09-03 18:15:00,277.99658
2024-09-03 18:30:00,260.60602
2024-09-03 18:45:00,238.88277
2024-09-03 19:00:00,218.62051
2024-09-03 19:15:00,202.77979
2024-09-03 19:30:00,194.43968
2024-09-03 19:45:00,184.00804
2024-09-03 20:00:00,162.99391
2024-09-03 20:15:00,150.81532
2024-09-03 20:30:00,140.48921
2024-09-03 20:45:00,128.99129
2024-09-03 21:00:00,113.19883
2024-09-03 21:15:00,99.10328
2024-09-03 21:30:00,85.5723
2024-09-03 21:45:00,75.98171
2024-09-03 22:00:00,67.05019
2024-09-03 22:15:00,59.753613
2024-09-03 22:30:00,51.168243
2024-09-03 22:45:00,40.531784
2024-09-03 23:00:00,31.611626
2024-09-03 23:15:00,27.3473
2024-09-03 23:30:00,22.884207
2024-09-03 23:45:00,20.198183
2024-09-04 00:00:00,17.022972
2024-09-04 00:15:00,15.767058
2024-09-04 00:30:00,15.259551
2024-09-04 00:45:00,14.916348
2024-09-04 01:00:00,16.286726
2024-09-04 01:15:00,15.0611315
2024-09-04 01:30:00,15.387299
2024-09-04 01:45:00,14.674795
2024-09-04 02:00:00,11.550808
2024-09-04 02:15:00,14.490801
2024-09-04 02:30:00,16.481165
2024-09-04 02:45:00,15.249281
2024-09-04 03:00:00,14.703909
2024-09-04 03:15:00,15.829282
2024-09-04 03:30:00,18.065723
2024-09-04 03:45:00,22.550486
2024-09-04 04:00:00,28.000694
2024-09-04 04:15:00,38.620308
2024-09-04 04:30:00,45.47979
2024-09-04 04:45:00,54.778778
2024-09-04 05:00:00,72.34255
2024-09-04 05:15:00,92.91427
2024-09-04 05:30:00,118.991554
2024-09-04 05:45:00,154.37857
2024-09-04 06:00:00,198.14726
2024-09-04 06:15:00,234.03766
2024-09-04 06:30:00,245.74998
2024-09-04 06:45:00,241.85252
2024-09-04 07:00:00,239.97699
2024-09-04 07:15:00,253.74782
2024-09-04 07:30:00,269.45538
2024-09-04 07:45:00,269.57538
2024-09-04 08:00:00,250.79814
2024-09-04 08:15:00,243.87599
2024-09-04 08:30:00,235.25417
2024-09-04 08:45:00,223.11559
2024-09-04 09:00:00,215.79228
2024-09-04 09:15:00,211.4846
2024-09-04 09:30:00,208.83731
2024-09-04 09:45:00,207.61623
2024-09-04 10:00:00,206.05496
2024-09-04 10:15:00,211.5877
2024-09-04 10:30:00,215.96744
2024-09-04 10:45:00,215.68256
2024-09-04 11:00:00,213.35674
2024-09-04 11:15:00,214.88225
2024-09-04 11:30:00,215.2005
2024-09-04 11:45:00,213.9175
2024-09-04 12:00:00,210.72093
2024-09-04 12:15:00,212.00919
2024-09-04 12:30:00,210.49928
2024-09-04 12:45:00,208.72365
2024-09-04 13:00:00,207.26918
2024-09-04 13:15:00,209.47922
2024-09-04 13:30:00,210.6117
2024-09-04 13:45:00,211.87547
2024-09-04 14:00:00,206.73712
2024-09-04 14:15:00,216.33084
2024-09-04 14:30:00,222.19202
2024-09-04 14:45:00,229.45436
2024-09-04 15:00:00,236.82939
2024-09-04 15:15:00,252.1912
2024-09-04 15:30:00,266.29062
2024-09-04 15:45:00,283.9381
2024-09-04 16:00:00,293.479
2024-09-04 16:15:00,294.53558
2024-09-04 16:30:00,288.81882
2024-09-04 16:45:00,282.2091
2024-09-04 17:00:00,274.70053
2024-09-04 17:15:00,260.06348
2024-09-04 17:30:00,249.30669
2024-09-04 17:45:00,242.47682
2024-09-04 18:00:00,228.87256
2024-09-04 18:15:00,218.58342
2024-09-04 18:30:00,209.09003
2024-09-04 18:45:00,196.30775
2024-09-04 19:00:00,182.1207
2024-09-04 19:15:00,170.68393
2024-09-04 19:30:00,164.1277
2024-09-04 19:45:00,155.32521
2024-09-04 20:00:00,136.33833
2024-09-04 20:15:00,126.448395
2024-09-04 20:30:00,121.26507
2024-09-04 20:45:00,109.18169
2024-09-04 21:00:00,95.56526
2024-09-04 21:15:00,81.817604
2024-09-04 21:30:00,70.72894
2024-09-04 21:45:00,61.129005
2024-09-04 22:00:00,51.710087
2024-09-04 22:15:00,47.581036
2024-09-04 22:30:00,41.435925
2024-09-04 22:45:00,34.757923
2024-09-04 23:00:00,25.262598
2024-09-04 23:15:00,19.664423
2024-09-04 23:30:00,17.100452
2024-09-04 23:45:00,16.390514
2024-09-05 00:00:00,13.010192
2024-09-05 00:15:00,14.496448
2024-09-05 00:30:00,15.101907
2024-09-05 00:45:00,12.117498
2024-09-05 01:00:00,12.005047
2024-09-05 01:15:00,15.346523
2024-09-05 01:30:00,17.086376
2024-09-05 01:45:00,15.393741
2024-09-05 02:00:00,9.93109
2024-09-05 02:15:00,12.209276
2024-09-05 02:30:00,11.6992
2024-09-05 02:45:00,6.375337
2024-09-05 03:00:00,2.102165
2024-09-05 03:15:00,3.2547104
2024-09-05 03:30:00,4.804805
2024-09-05 03:45:00,6.5340314
2024-09-05 04:00:00,9.186691
2024-09-05 04:15:00,14.943515
2024-09-05 04:30:00,23.427635
2024-09-05 04:45:00,35.463696
2024-09-05 05:00:00,49.12579
2024-09-05 05:15:00,68.8853
2024-09-05 05:30:00,94.893425
2024-09-05 05:45:00,130.55339
2024-09-05 06:00:00,169.29346
2024-09-05 06:15:00,204.28879
2024-09-05 06:30:00,221.1806
2024-09-05 06:45:00,220.4249
2024-09-05 07:00:00,223.70436
2024-09-05 07:15:00,236.55174
2024-09-05 07:30:00,257.27942
2024-09-05 07:45:00,262.3847
2024-09-05 08:00:00,244.93076
2024-09-05 08:15:00,238.89258
2024-09-05 08:30:00,235.35841
2024-09-05 08:45:00,230.06642
2024-09-05 09:00:00,226.19608
2024-09-05 09:15:00,226.23233
2024-09-05 09:30:00,229.73859
2024-09-05 09:45:00,230.71156
2024-09-05 10:00:00,232.74847
2024-09-05 10:15:00,237.49115
2024-09-05 10:30:00,249.2567
2024-09-05 10:45:00,252.19858
2024-09-05 11:00:00,255.02242
2024-09-05 11:15:00,258.81186
2024-09-05 11:30:00,264.7411
2024-09-05 11:45:00,259.70862
2024-09-05 12:00:00,256.63458
2024-09-05 12:15:00,259.69412
2024-09-05 12:30:00,262.48196
2024-09-05 12:45:00,264.24362
2024-09-05 13:00:00,265.50717
2024-09-05 13:15:00,269.62646
2024-09-05 13:30:00,272.2132
2024-09-05 13:45:00,277.7058
2024-09-05 14:00:00,277.33942
2024-09-05 14:15:00,299.1757
2024-09-05 14:30:00,315.79105
2024-09-05 14:45:00,326.27823
2024-09-05 15:00:00,347.21738
2024-09-05 15:15:00,372.24887
2024-09-05 15:30:00,399.82062
2024-09-05 15:45:00,426.7414
2024-09-05 16:00:00,442.32605
2024-09-05 16:15:00,451.42102
2024-09-05 16:30:00,452.88983
2024-09-05 16:45:00,448.00247
2024-09-05 17:00:00,447.15097
2024-09-05 17:15:00,433.17953
2024-09-05 17:30:00,410.9591
2024-09-05 17:45:00,395.49237
2024-09-05 18:00:00,374.60928
2024-09-05 18:15:00,356.05258
2024-09-05 18:30:00,330.5412
2024-09-05 18:45:00,306.15897
2024-09-05 19:00:00,281.23422
2024-09-05 19:15:00,263.51678
2024-09-05 19:30:00,246.5055
2024-09-05 19:45:00,229.2947
2024-09-05 20:00:00,204.34807
2024-09-05 20:15:00,188.9691
2024-09-05 20:30:00,173.39375
2024-09-05 20:45:00,157.45564
2024-09-05 21:00:00,140.66728
2024-09-05 21:15:00,124.59247
2024-09-05 21:30:00,107.44502
2024-09-05 21:45:00,94.86062
2024-09-05 22:00:00,82.26516
2024-09-05 22:15:00,71.734604
2024-09-05 22:30:00,63.356544
2024-09-05 22:45:00,52.538353
2024-09-05 23:00:00,43.06602
2024-09-05 23:15:00,38.351696
