date,prediction
2022-08-04 00:00:00,-1.1133417
2022-08-04 01:00:00,-1.1557661
2022-08-04 02:00:00,-1.2018732
2022-08-04 03:00:00,-1.2519071
2022-08-04 04:00:00,-1.3012981
2022-08-04 05:00:00,-1.3380164
2022-08-04 06:00:00,-1.3677337
2022-08-04 07:00:00,-1.3924772
2022-08-04 08:00:00,-1.4081235
2022-08-04 09:00:00,-1.3998973
2022-08-04 10:00:00,-1.3697865
2022-08-04 11:00:00,-1.3382802
2022-08-04 12:00:00,-1.3045161
2022-08-04 13:00:00,-1.2710688
2022-08-04 14:00:00,-1.2505772
2022-08-04 15:00:00,-1.2476187
2022-08-04 16:00:00,-1.2442696
2022-08-04 17:00:00,-1.2330403
2022-08-04 18:00:00,-1.2267879
2022-08-04 19:00:00,-1.2165462
2022-08-04 20:00:00,-1.1997966
2022-08-04 21:00:00,-1.1827312
2022-08-04 22:00:00,-1.1744626
2022-08-04 23:00:00,-1.1731349
2022-08-05 00:00:00,-1.1852635
2022-08-05 01:00:00,-1.2130724
2022-08-05 02:00:00,-1.256786
2022-08-05 03:00:00,-1.3079939
2022-08-05 04:00:00,-1.3532407
2022-08-05 05:00:00,-1.3963596
2022-08-05 06:00:00,-1.4289303
2022-08-05 07:00:00,-1.4546118
2022-08-05 08:00:00,-1.4705129
2022-08-05 09:00:00,-1.4639341
2022-08-05 10:00:00,-1.4407198
2022-08-05 11:00:00,-1.410455
2022-08-05 12:00:00,-1.3802128
2022-08-05 13:00:00,-1.3453771
2022-08-05 14:00:00,-1.3224039
2022-08-05 15:00:00,-1.3183374
2022-08-05 16:00:00,-1.3143835
2022-08-05 17:00:00,-1.3048851
2022-08-05 18:00:00,-1.297389
2022-08-05 19:00:00,-1.2923414
2022-08-05 20:00:00,-1.2774309
2022-08-05 21:00:00,-1.2607313
2022-08-05 22:00:00,-1.2511058
2022-08-05 23:00:00,-1.2516295
2022-08-06 00:00:00,-1.2635586
2022-08-06 01:00:00,-1.2857935
2022-08-06 02:00:00,-1.3233654
2022-08-06 03:00:00,-1.3613672
2022-08-06 04:00:00,-1.4006943
2022-08-06 05:00:00,-1.436264
2022-08-06 06:00:00,-1.4714444
2022-08-06 07:00:00,-1.499099
2022-08-06 08:00:00,-1.5163015
2022-08-06 09:00:00,-1.5189775
2022-08-06 10:00:00,-1.4979591
2022-08-06 11:00:00,-1.469101
2022-08-06 12:00:00,-1.4343861
2022-08-06 13:00:00,-1.3995478
2022-08-06 14:00:00,-1.3729779
2022-08-06 15:00:00,-1.3592079
2022-08-06 16:00:00,-1.2823764
2022-08-06 17:00:00,-1.2935739
2022-08-06 18:00:00,-1.2920961
2022-08-06 19:00:00,-1.2854025
2022-08-06 20:00:00,-1.286581
2022-08-06 21:00:00,-1.2783966
2022-08-06 22:00:00,-1.2568005
2022-08-06 23:00:00,-1.2398559
2022-08-07 00:00:00,-1.2482548
2022-08-07 01:00:00,-1.2743269
2022-08-07 02:00:00,-1.3108307
2022-08-07 03:00:00,-1.3638295
2022-08-07 04:00:00,-1.4158998
2022-08-07 05:00:00,-1.4597721
2022-08-07 06:00:00,-1.5042241
2022-08-07 07:00:00,-1.528396
2022-08-07 08:00:00,-1.5300798
2022-08-07 09:00:00,-1.5242976
2022-08-07 10:00:00,-1.5046108
2022-08-07 11:00:00,-1.4701005
2022-08-07 12:00:00,-1.4311367
2022-08-07 13:00:00,-1.387398
2022-08-07 14:00:00,-1.3511088
2022-08-07 15:00:00,-1.3365908
2022-08-07 16:00:00,-1.3389922
2022-08-07 17:00:00,-1.3318307
2022-08-07 18:00:00,-1.3155992
2022-08-07 19:00:00,-1.305796
2022-08-07 20:00:00,-1.308567
2022-08-07 21:00:00,-1.307112
2022-08-07 22:00:00,-1.2875524
2022-08-07 23:00:00,-1.2734345
2022-08-08 00:00:00,-1.2844671
2022-08-08 01:00:00,-1.3068161
2022-08-08 02:00:00,-1.3364387
2022-08-08 03:00:00,-1.3795335
2022-08-08 04:00:00,-1.4242384
2022-08-08 05:00:00,-1.4560225
2022-08-08 06:00:00,-1.4897186
2022-08-08 07:00:00,-1.5096835
2022-08-08 08:00:00,-1.5170653
2022-08-08 09:00:00,-1.5272661
2022-08-08 10:00:00,-1.523871
2022-08-08 11:00:00,-1.4999876
2022-08-08 12:00:00,-1.4539938
2022-08-08 13:00:00,-1.4058071
2022-08-08 14:00:00,-1.3703246
2022-08-08 15:00:00,-1.3542144
2022-08-08 16:00:00,-1.3641694
2022-08-08 17:00:00,-1.3647954
2022-08-08 18:00:00,-1.3564025
2022-08-08 19:00:00,-1.3401634
2022-08-08 20:00:00,-1.3290455
2022-08-08 21:00:00,-1.3179884
2022-08-08 22:00:00,-1.2894356
2022-08-08 23:00:00,-1.2678895
2022-08-09 00:00:00,-1.271906
2022-08-09 01:00:00,-1.2964734
2022-08-09 02:00:00,-1.3223805
2022-08-09 03:00:00,-1.3640872
2022-08-09 04:00:00,-1.4040414
2022-08-09 05:00:00,-1.4418253
2022-08-09 06:00:00,-1.474475
