date,prediction
2022-09-03 00:00:00,-0.62381035
2022-09-03 01:00:00,-0.67102367
2022-09-03 02:00:00,-0.7087617
2022-09-03 03:00:00,-0.74754906
2022-09-03 04:00:00,-0.78725743
2022-09-03 05:00:00,-0.8307374
2022-09-03 06:00:00,-0.8640702
2022-09-03 07:00:00,-0.8810521
2022-09-03 08:00:00,-0.87652284
2022-09-03 09:00:00,-0.853994
2022-09-03 10:00:00,-0.8226267
2022-09-03 11:00:00,-0.79673386
2022-09-03 12:00:00,-0.7672777
2022-09-03 13:00:00,-0.7327794
2022-09-03 14:00:00,-0.7106899
2022-09-03 15:00:00,-0.71755713
2022-09-03 16:00:00,-0.7228732
2022-09-03 17:00:00,-0.71861815
2022-09-03 18:00:00,-0.73034453
2022-09-03 19:00:00,-0.7417666
2022-09-03 20:00:00,-0.72929734
2022-09-03 21:00:00,-0.70315546
2022-09-03 22:00:00,-0.67884594
2022-09-03 23:00:00,-0.6655543
2022-09-04 00:00:00,-0.67111325
2022-09-04 01:00:00,-0.6992006
2022-09-04 02:00:00,-0.7346072
2022-09-04 03:00:00,-0.76702034
2022-09-04 04:00:00,-0.7932993
2022-09-04 05:00:00,-0.83473235
2022-09-04 06:00:00,-0.8678007
2022-09-04 07:00:00,-0.8794483
2022-09-04 08:00:00,-0.86049944
2022-09-04 09:00:00,-0.8345291
2022-09-04 10:00:00,-0.7966534
2022-09-04 11:00:00,-0.7523571
2022-09-04 12:00:00,-0.71341586
2022-09-04 13:00:00,-0.67046714
2022-09-04 14:00:00,-0.6415115
2022-09-04 15:00:00,-0.645277
2022-09-04 16:00:00,-0.65398717
2022-09-04 17:00:00,-0.64598525
2022-09-04 18:00:00,-0.64245206
2022-09-04 19:00:00,-0.647797
2022-09-04 20:00:00,-0.63171315
2022-09-04 21:00:00,-0.6018078
2022-09-04 22:00:00,-0.5760467
2022-09-04 23:00:00,-0.5704658
2022-09-05 00:00:00,-0.5865506
2022-09-05 01:00:00,-0.6144216
2022-09-05 02:00:00,-0.65404433
2022-09-05 03:00:00,-0.68872094
2022-09-05 04:00:00,-0.721434
2022-09-05 05:00:00,-0.7625576
2022-09-05 06:00:00,-0.8037289
2022-09-05 07:00:00,-0.821194
2022-09-05 08:00:00,-0.8090644
2022-09-05 09:00:00,-0.7992976
2022-09-05 10:00:00,-0.77559614
2022-09-05 11:00:00,-0.74255085
2022-09-05 12:00:00,-0.70620656
2022-09-05 13:00:00,-0.6678407
2022-09-05 14:00:00,-0.6340171
2022-09-05 15:00:00,-0.6269714
2022-09-05 16:00:00,-0.7077398
2022-09-05 17:00:00,-0.705825
2022-09-05 18:00:00,-0.6899576
2022-09-05 19:00:00,-0.67837787
