date,prediction
2022-05-06 00:00:00,1.0729876
2022-05-06 01:00:00,1.0251565
2022-05-06 02:00:00,0.97806823
2022-05-06 03:00:00,0.90156615
2022-05-06 04:00:00,0.7996483
2022-05-06 05:00:00,0.6876048
2022-05-06 06:00:00,0.5941936
2022-05-06 07:00:00,0.52097803
2022-05-06 08:00:00,0.48220408
2022-05-06 09:00:00,0.48954278
2022-05-06 10:00:00,0.54164106
2022-05-06 11:00:00,0.5802077
2022-05-06 12:00:00,0.6211407
2022-05-06 13:00:00,0.6477375
2022-05-06 14:00:00,0.6616452
2022-05-06 15:00:00,0.65499926
2022-05-06 16:00:00,0.6529086
2022-05-06 17:00:00,0.6304339
2022-05-06 18:00:00,0.5874659
2022-05-06 19:00:00,0.567106
2022-05-06 20:00:00,0.578444
2022-05-06 21:00:00,0.57731956
2022-05-06 22:00:00,0.5759817
2022-05-06 23:00:00,0.57403874
2022-05-07 00:00:00,0.54662627
2022-05-07 01:00:00,0.4864754
2022-05-07 02:00:00,0.42337853
2022-05-07 03:00:00,0.34634194
2022-05-07 04:00:00,0.25802344
2022-05-07 05:00:00,0.14171119
2022-05-07 06:00:00,0.058551602
2022-05-07 07:00:00,-0.00034855306
2022-05-07 08:00:00,-0.025936931
2022-05-07 09:00:00,-0.015008628
2022-05-07 10:00:00,0.045205593
2022-05-07 11:00:00,0.09287944
2022-05-07 12:00:00,0.13649815
2022-05-07 13:00:00,0.18012021
2022-05-07 14:00:00,0.214849
2022-05-07 15:00:00,0.21609432
2022-05-07 16:00:00,0.21495384
2022-05-07 17:00:00,0.18822055
2022-05-07 18:00:00,0.14660707
2022-05-07 19:00:00,0.111897804
2022-05-07 20:00:00,0.1162844
2022-05-07 21:00:00,0.11957802
2022-05-07 22:00:00,0.13586958
2022-05-07 23:00:00,0.15435992
2022-05-08 00:00:00,0.15643871
2022-05-08 01:00:00,0.13130707
2022-05-08 02:00:00,0.09328038
2022-05-08 03:00:00,0.050136365
2022-05-08 04:00:00,-0.02380161
2022-05-08 05:00:00,-0.12555058
2022-05-08 06:00:00,-0.21190621
2022-05-08 07:00:00,-0.27073354
2022-05-08 08:00:00,-0.3027181
2022-05-08 09:00:00,-0.3112796
2022-05-08 10:00:00,-0.25345194
2022-05-08 11:00:00,-0.19224231
2022-05-08 12:00:00,-0.13467883
2022-05-08 13:00:00,-0.07670836
2022-05-08 14:00:00,-0.017164245
2022-05-08 15:00:00,0.013779581
2022-05-08 16:00:00,0.011431083
2022-05-08 17:00:00,-0.006697327
2022-05-08 18:00:00,0.0029415637
2022-05-08 19:00:00,0.030149117
2022-05-08 20:00:00,0.04600797
2022-05-08 21:00:00,0.051611416
2022-05-08 22:00:00,0.07661817
2022-05-08 23:00:00,0.10370729
2022-05-09 00:00:00,0.12145038
2022-05-09 01:00:00,0.09240465
2022-05-09 02:00:00,0.031697348
2022-05-09 03:00:00,-0.05916904
2022-05-09 04:00:00,-0.14980419
2022-05-09 05:00:00,-0.23305236
2022-05-09 06:00:00,-0.29609472
2022-05-09 07:00:00,-0.3293742
2022-05-09 08:00:00,-0.33905488
2022-05-09 09:00:00,-0.33353233
2022-05-09 10:00:00,-0.30170387
2022-05-09 11:00:00,-0.26291418
2022-05-09 12:00:00,-0.19936712
2022-05-09 13:00:00,-0.138972
2022-05-09 14:00:00,-0.0916691
2022-05-09 15:00:00,-0.06616601
2022-05-09 16:00:00,-0.05625148
2022-05-09 17:00:00,-0.055427715
2022-05-09 18:00:00,-0.035176694
2022-05-09 19:00:00,-0.01235728
2022-05-09 20:00:00,0.0025096685
2022-05-09 21:00:00,0.005335331
2022-05-09 22:00:00,0.021334529
2022-05-09 23:00:00,0.048324667
2022-05-10 00:00:00,0.07609723
2022-05-10 01:00:00,0.056750566
