date,prediction
2020-10-12 22:50:00,445.8823
2020-10-12 23:00:00,445.9878
2020-10-12 23:10:00,446.00125
2020-10-12 23:20:00,446.01486
2020-10-12 23:30:00,445.969
2020-10-12 23:40:00,446.1294
2020-10-12 23:50:00,446.17285
2020-10-13 00:00:00,446.46384
2020-10-13 00:10:00,446.78558
2020-10-13 00:20:00,446.69965
2020-10-13 00:30:00,447.03442
2020-10-13 00:40:00,447.3308
2020-10-13 00:50:00,447.60074
2020-10-13 01:00:00,447.72064
2020-10-13 01:10:00,447.87213
2020-10-13 01:20:00,447.9427
2020-10-13 01:30:00,448.25235
2020-10-13 01:40:00,448.2365
2020-10-13 01:50:00,448.14264
2020-10-13 02:00:00,448.33365
2020-10-13 02:10:00,448.3542
2020-10-13 02:20:00,448.5761
2020-10-13 02:30:00,448.7067
2020-10-13 02:40:00,448.68784
2020-10-13 02:50:00,448.5828
2020-10-13 03:00:00,448.77548
2020-10-13 03:10:00,448.78906
2020-10-13 03:20:00,448.72916
2020-10-13 03:30:00,448.7311
2020-10-13 03:40:00,448.7205
2020-10-13 03:50:00,448.41455
2020-10-13 04:00:00,447.88373
2020-10-13 04:10:00,447.2292
2020-10-13 04:20:00,446.77576
2020-10-13 04:30:00,446.27753
2020-10-13 04:40:00,445.5091
2020-10-13 04:50:00,444.68765
2020-10-13 05:00:00,443.80328
2020-10-13 05:10:00,442.9751
2020-10-13 05:20:00,442.08624
2020-10-13 05:30:00,440.95447
2020-10-13 05:40:00,439.85672
2020-10-13 05:50:00,438.8924
2020-10-13 06:00:00,438.1057
2020-10-13 06:10:00,437.23312
2020-10-13 06:20:00,436.40002
2020-10-13 06:30:00,435.2705
2020-10-13 06:40:00,433.70255
2020-10-13 06:50:00,432.2249
2020-10-13 07:00:00,431.3021
2020-10-13 07:10:00,430.19547
2020-10-13 07:20:00,429.03152
2020-10-13 07:30:00,427.70663
2020-10-13 07:40:00,426.63495
2020-10-13 07:50:00,425.36603
2020-10-13 08:00:00,424.2913
2020-10-13 08:10:00,423.34546
2020-10-13 08:20:00,422.4499
2020-10-13 08:30:00,421.58234
2020-10-13 08:40:00,420.89127
2020-10-13 08:50:00,420.087
2020-10-13 09:00:00,419.4087
2020-10-13 09:10:00,419.27173
2020-10-13 09:20:00,419.07254
2020-10-13 09:30:00,418.97296
2020-10-13 09:40:00,418.5184
2020-10-13 09:50:00,418.3102
2020-10-13 10:00:00,418.19507
2020-10-13 10:10:00,417.95154
2020-10-13 10:20:00,417.99423
2020-10-13 10:30:00,418.0179
2020-10-13 10:40:00,417.87418
2020-10-13 10:50:00,417.73843
2020-10-13 11:00:00,417.89056
2020-10-13 11:10:00,417.83078
2020-10-13 11:20:00,417.65594
2020-10-13 11:30:00,417.47418
2020-10-13 11:40:00,417.36514
2020-10-13 11:50:00,417.45575
2020-10-13 12:00:00,417.18634
2020-10-13 12:10:00,417.19986
2020-10-13 12:20:00,417.2279
2020-10-13 12:30:00,417.29587
2020-10-13 12:40:00,417.31454
2020-10-13 12:50:00,417.46994
2020-10-13 13:00:00,417.40558
2020-10-13 13:10:00,417.5729
2020-10-13 13:20:00,417.70587
2020-10-13 13:30:00,417.94666
2020-10-13 13:40:00,418.12744
2020-10-13 13:50:00,418.4247
2020-10-13 14:00:00,418.56406
2020-10-13 14:10:00,418.57944
2020-10-13 14:20:00,418.51828
2020-10-13 14:30:00,418.82596
2020-10-13 14:40:00,418.94757
2020-10-13 14:50:00,418.93735
2020-10-13 15:00:00,418.97757
2020-10-13 15:10:00,419.24326
2020-10-13 15:20:00,419.48657
2020-10-13 15:30:00,419.48398
2020-10-13 15:40:00,419.71838
2020-10-13 15:50:00,419.95282
2020-10-13 16:00:00,420.11792
2020-10-13 16:10:00,420.2986
2020-10-13 16:20:00,420.39847
2020-10-13 16:30:00,420.50436
2020-10-13 16:40:00,420.61407
2020-10-13 16:50:00,420.70163
2020-10-13 17:00:00,420.9832
2020-10-13 17:10:00,421.04803
2020-10-13 17:20:00,421.3113
2020-10-13 17:30:00,421.6476
2020-10-13 17:40:00,421.70795
2020-10-13 17:50:00,421.91168
2020-10-13 18:00:00,422.12323
2020-10-13 18:10:00,422.54105
2020-10-13 18:20:00,422.6148
2020-10-13 18:30:00,422.95728
2020-10-13 18:40:00,423.3754
2020-10-13 18:50:00,423.96405
2020-10-13 19:00:00,424.2485
2020-10-13 19:10:00,424.81314
2020-10-13 19:20:00,425.25397
2020-10-13 19:30:00,425.66473
2020-10-13 19:40:00,426.00296
2020-10-13 19:50:00,426.80295
2020-10-13 20:00:00,427.21527
2020-10-13 20:10:00,428.48575
2020-10-13 20:20:00,429.0689
2020-10-13 20:30:00,429.45392
2020-10-13 20:40:00,430.04593
2020-10-13 20:50:00,430.65063
2020-10-13 21:00:00,431.24997
2020-10-13 21:10:00,431.7482
2020-10-13 21:20:00,432.22647
2020-10-13 21:30:00,432.77136
2020-10-13 21:40:00,433.31088
2020-10-13 21:50:00,433.9077
2020-10-13 22:00:00,434.389
2020-10-13 22:10:00,434.87262
2020-10-13 22:20:00,435.21832
2020-10-13 22:30:00,435.46967
2020-10-13 22:40:00,435.82013
2020-10-13 22:50:00,436.15005
2020-10-13 23:00:00,436.3337
2020-10-13 23:10:00,436.45718
2020-10-13 23:20:00,436.55017
2020-10-13 23:30:00,436.72955
2020-10-13 23:40:00,436.9308
2020-10-13 23:50:00,437.2522
2020-10-14 00:00:00,437.43066
2020-10-14 00:10:00,437.5263
2020-10-14 00:20:00,437.68347
2020-10-14 00:30:00,437.71457
2020-10-14 00:40:00,438.02826
2020-10-14 00:50:00,438.1299
2020-10-14 01:00:00,438.20502
2020-10-14 01:10:00,438.1853
2020-10-14 01:20:00,438.23102
2020-10-14 01:30:00,438.0492
2020-10-14 01:40:00,438.01218
2020-10-14 01:50:00,438.0016
2020-10-14 02:00:00,437.79834
2020-10-14 02:10:00,437.51706
2020-10-14 02:20:00,437.27496
2020-10-14 02:30:00,437.21747
2020-10-14 02:40:00,437.0985
2020-10-14 02:50:00,436.71887
2020-10-14 03:00:00,436.4466
2020-10-14 03:10:00,436.00494
2020-10-14 03:20:00,435.57538
2020-10-14 03:30:00,435.11792
2020-10-14 03:40:00,434.8783
2020-10-14 03:50:00,434.43335
2020-10-14 04:00:00,433.7278
2020-10-14 04:10:00,433.21274
2020-10-14 04:20:00,432.64526
2020-10-14 04:30:00,432.28586
2020-10-14 04:40:00,431.8623
2020-10-14 04:50:00,431.25278
2020-10-14 05:00:00,430.64783
2020-10-14 05:10:00,430.04388
2020-10-14 05:20:00,429.5269
2020-10-14 05:30:00,429.01895
2020-10-14 05:40:00,428.52478
2020-10-14 05:50:00,428.1211
2020-10-14 06:00:00,427.62817
2020-10-14 06:10:00,427.19418
2020-10-14 06:20:00,426.80438
2020-10-14 06:30:00,426.51935
2020-10-14 06:40:00,426.0157
2020-10-14 06:50:00,425.6148
2020-10-14 07:00:00,425.17966
2020-10-14 07:10:00,424.76868
2020-10-14 07:20:00,424.28033
2020-10-14 07:30:00,423.81967
2020-10-14 07:40:00,423.3115
2020-10-14 07:50:00,422.8574
2020-10-14 08:00:00,422.22598
2020-10-14 08:10:00,421.77988
2020-10-14 08:20:00,421.4489
2020-10-14 08:30:00,420.9921
2020-10-14 08:40:00,420.64807
2020-10-14 08:50:00,420.19772
2020-10-14 09:00:00,419.89746
2020-10-14 09:10:00,419.48972
2020-10-14 09:20:00,419.1335
2020-10-14 09:30:00,418.84344
2020-10-14 09:40:00,418.67538
2020-10-14 09:50:00,418.49866
2020-10-14 10:00:00,418.24042
2020-10-14 10:10:00,418.1173
2020-10-14 10:20:00,418.0363
2020-10-14 10:30:00,418.01266
2020-10-14 10:40:00,417.99945
2020-10-14 10:50:00,418.0764
2020-10-14 11:00:00,418.034
2020-10-14 11:10:00,418.14597
2020-10-14 11:20:00,417.96133
2020-10-14 11:30:00,417.95905
2020-10-14 11:40:00,418.00354
2020-10-14 11:50:00,418.1191
2020-10-14 12:00:00,418.06705
2020-10-14 12:10:00,418.0636
2020-10-14 12:20:00,418.10062
2020-10-14 12:30:00,418.159
2020-10-14 12:40:00,418.15952
2020-10-14 12:50:00,418.34845
2020-10-14 13:00:00,418.3685
2020-10-14 13:10:00,418.33743
2020-10-14 13:20:00,418.35217
2020-10-14 13:30:00,418.3469
2020-10-14 13:40:00,418.41315
2020-10-14 13:50:00,418.4878
2020-10-14 14:00:00,418.50134
2020-10-14 14:10:00,418.57043
2020-10-14 14:20:00,418.60284
2020-10-14 14:30:00,418.72272
2020-10-14 14:40:00,418.81793
