date,prediction
2018-06-07 02:00:00,2843.2432
2018-06-07 03:00:00,2822.8525
2018-06-07 04:00:00,2824.5957
2018-06-07 05:00:00,2816.5513
2018-06-07 06:00:00,2822.8074
2018-06-07 07:00:00,2836.2197
2018-06-07 08:00:00,2898.0083
2018-06-07 09:00:00,2963.8
2018-06-07 10:00:00,2992.7354
2018-06-07 11:00:00,3027.6143
2018-06-07 12:00:00,3072.1865
2018-06-07 13:00:00,3083.2495
2018-06-07 14:00:00,3110.2256
2018-06-07 15:00:00,3107.0142
2018-06-07 16:00:00,3094.0056
2018-06-07 17:00:00,3108.9521
2018-06-07 18:00:00,3145.0422
2018-06-07 19:00:00,3130.4204
2018-06-07 20:00:00,3092.174
2018-06-07 21:00:00,3067.9648
2018-06-07 22:00:00,3076.5579
2018-06-07 23:00:00,3143.0474
2018-06-08 00:00:00,3155.896
2018-06-08 01:00:00,3128.3037
2018-06-08 02:00:00,3098.7576
2018-06-08 03:00:00,3064.0266
2018-06-08 04:00:00,3039.1594
2018-06-08 05:00:00,3026.1226
2018-06-08 06:00:00,3039.1052
2018-06-08 07:00:00,3061.312
2018-06-08 08:00:00,3083.7593
2018-06-08 09:00:00,3109.3535
2018-06-08 10:00:00,3170.9104
2018-06-08 11:00:00,3179.5352
2018-06-08 12:00:00,3190.822
2018-06-08 13:00:00,3227.5415
2018-06-08 14:00:00,3232.9512
2018-06-08 15:00:00,3258.0818
2018-06-08 16:00:00,3263.3386
2018-06-08 17:00:00,3272.6428
2018-06-08 18:00:00,3284.6711
2018-06-08 19:00:00,3297.494
2018-06-08 20:00:00,3298.9001
2018-06-08 21:00:00,3302.6733
2018-06-08 22:00:00,3301.8625
2018-06-08 23:00:00,3305.038
2018-06-09 00:00:00,3299.0764
2018-06-09 01:00:00,3304.8057
2018-06-09 02:00:00,3280.1375
2018-06-09 03:00:00,3277.999
2018-06-09 04:00:00,3276.5205
2018-06-09 05:00:00,3281.543
2018-06-09 06:00:00,3273.083
2018-06-09 07:00:00,3287.3503
2018-06-09 08:00:00,3290.6191
2018-06-09 09:00:00,3294.3242
2018-06-09 10:00:00,3296.5945
2018-06-09 11:00:00,3305.4033
2018-06-09 12:00:00,3314.4377
2018-06-09 13:00:00,3315.1846
2018-06-09 14:00:00,3323.0447
2018-06-09 15:00:00,3316.9053
2018-06-09 16:00:00,3315.7634
2018-06-09 17:00:00,3318.128
2018-06-09 18:00:00,3324.106
2018-06-09 19:00:00,3321.1968
2018-06-09 20:00:00,3315.5173
2018-06-09 21:00:00,3306.911
2018-06-09 22:00:00,3307.0935
2018-06-09 23:00:00,3308.7493
2018-06-10 00:00:00,3305.9849
2018-06-10 01:00:00,3301.8296
2018-06-10 02:00:00,3293.6863
2018-06-10 03:00:00,3291.3933
2018-06-10 04:00:00,3284.2896
2018-06-10 05:00:00,3282.5017
2018-06-10 06:00:00,3281.0845
2018-06-10 07:00:00,3271.3206
2018-06-10 08:00:00,3276.1582
2018-06-10 09:00:00,3287.4172
2018-06-10 10:00:00,3288.041
2018-06-10 11:00:00,3305.295
2018-06-10 12:00:00,3311.8203
2018-06-10 13:00:00,3315.6042
2018-06-10 14:00:00,3319.6572
2018-06-10 15:00:00,3317.043
2018-06-10 16:00:00,3316.518
2018-06-10 17:00:00,3318.7139
2018-06-10 18:00:00,3318.7664
2018-06-10 19:00:00,3313.9343
2018-06-10 20:00:00,3308.0618
2018-06-10 21:00:00,3303.337
2018-06-10 22:00:00,3297.4246
2018-06-10 23:00:00,3302.7249
2018-06-11 00:00:00,3300.3577
2018-06-11 01:00:00,3290.914
2018-06-11 02:00:00,3279.1758
2018-06-11 03:00:00,3270.9375
2018-06-11 04:00:00,3260.7732
2018-06-11 05:00:00,3258.2085
2018-06-11 06:00:00,3243.8074
2018-06-11 07:00:00,3259.9954
2018-06-11 08:00:00,3270.5374
2018-06-11 09:00:00,3275.7046
2018-06-11 10:00:00,3289.0386
2018-06-11 11:00:00,3303.9453
2018-06-11 12:00:00,3312.4822
2018-06-11 13:00:00,3315.0361
2018-06-11 14:00:00,3321.6362
2018-06-11 15:00:00,3315.028
2018-06-11 16:00:00,3312.6084
2018-06-11 17:00:00,3315.8372
2018-06-11 18:00:00,3310.4827
2018-06-11 19:00:00,3311.0752
2018-06-11 20:00:00,3305.3481
2018-06-11 21:00:00,3295.425
2018-06-11 22:00:00,3296.1997
2018-06-11 23:00:00,3301.0034
