date,prediction
2018-02-07 02:00:00,4171.2705
2018-02-07 03:00:00,4068.3213
2018-02-07 04:00:00,3901.2688
2018-02-07 05:00:00,3630.972
2018-02-07 06:00:00,3500.2537
2018-02-07 07:00:00,3328.6648
2018-02-07 08:00:00,3223.9917
2018-02-07 09:00:00,3260.9695
2018-02-07 10:00:00,3408.9312
2018-02-07 11:00:00,3585.4631
2018-02-07 12:00:00,3719.4468
2018-02-07 13:00:00,3776.555
2018-02-07 14:00:00,3936.6682
2018-02-07 15:00:00,3934.0505
2018-02-07 16:00:00,3946.6865
2018-02-07 17:00:00,3990.7798
2018-02-07 18:00:00,4099.239
2018-02-07 19:00:00,4095.539
2018-02-07 20:00:00,4040.7095
2018-02-07 21:00:00,3982.961
2018-02-07 22:00:00,3910.3384
2018-02-07 23:00:00,3872.0815
2018-02-08 00:00:00,3887.4854
2018-02-08 01:00:00,3848.4998
2018-02-08 02:00:00,3755.056
2018-02-08 03:00:00,3642.9822
2018-02-08 04:00:00,3505.373
2018-02-08 05:00:00,3427.7285
2018-02-08 06:00:00,3360.4885
2018-02-08 07:00:00,3321.302
2018-02-08 08:00:00,3288.5898
2018-02-08 09:00:00,3298.6924
2018-02-08 10:00:00,3321.8015
2018-02-08 11:00:00,3350.5576
2018-02-08 12:00:00,3372.6833
2018-02-08 13:00:00,3398.4443
2018-02-08 14:00:00,3449.8652
2018-02-08 15:00:00,3456.991
2018-02-08 16:00:00,3467.3784
2018-02-08 17:00:00,3490.7131
2018-02-08 18:00:00,3496.1372
2018-02-08 19:00:00,3501.8062
2018-02-08 20:00:00,3484.9802
2018-02-08 21:00:00,3465.9258
2018-02-08 22:00:00,3447.7676
2018-02-08 23:00:00,3442.134
2018-02-09 00:00:00,3451.8672
2018-02-09 01:00:00,3458.5574
2018-02-09 02:00:00,3491.7107
2018-02-09 03:00:00,3445.5461
2018-02-09 04:00:00,3389.5579
2018-02-09 05:00:00,3317.4075
2018-02-09 06:00:00,3254.6438
2018-02-09 07:00:00,3150.156
2018-02-09 08:00:00,3040.6943
2018-02-09 09:00:00,2999.2761
2018-02-09 10:00:00,2999.582
2018-02-09 11:00:00,3018.1514
2018-02-09 12:00:00,3047.8057
2018-02-09 13:00:00,3114.0784
2018-02-09 14:00:00,3203.3462
2018-02-09 15:00:00,3244.2278
2018-02-09 16:00:00,3273.8044
2018-02-09 17:00:00,3290.8994
2018-02-09 18:00:00,3309.0835
2018-02-09 19:00:00,3305.7239
2018-02-09 20:00:00,3301.7896
2018-02-09 21:00:00,3289.567
2018-02-09 22:00:00,3277.616
2018-02-09 23:00:00,3271.9138
2018-02-10 00:00:00,3282.2534
2018-02-10 01:00:00,3305.4653
2018-02-10 02:00:00,3312.8335
2018-02-10 03:00:00,3317.978
2018-02-10 04:00:00,3321.7297
2018-02-10 05:00:00,3322.1013
2018-02-10 06:00:00,3324.0696
2018-02-10 07:00:00,3327.2478
2018-02-10 08:00:00,3327.6409
2018-02-10 09:00:00,3332.688
2018-02-10 10:00:00,3323.8906
2018-02-10 11:00:00,3339.3809
2018-02-10 12:00:00,3350.4802
2018-02-10 13:00:00,3373.053
2018-02-10 14:00:00,3392.092
2018-02-10 15:00:00,3404.8503
2018-02-10 16:00:00,3395.9927
2018-02-10 17:00:00,3424.859
2018-02-10 18:00:00,3430.5496
2018-02-10 19:00:00,3424.1426
2018-02-10 20:00:00,3408.2556
2018-02-10 21:00:00,3397.033
2018-02-10 22:00:00,3385.9983
2018-02-10 23:00:00,3374.51
2018-02-11 00:00:00,3387.2146
2018-02-11 01:00:00,3384.0493
2018-02-11 02:00:00,3468.9863
2018-02-11 03:00:00,3434.8928
