date,prediction
2018-12-04 02:00:00,3313.2747
2018-12-04 03:00:00,3306.2253
2018-12-04 04:00:00,3305.8071
2018-12-04 05:00:00,3307.2034
2018-12-04 06:00:00,3309.2861
2018-12-04 07:00:00,3307.4888
2018-12-04 08:00:00,3305.3293
2018-12-04 09:00:00,3311.957
2018-12-04 10:00:00,3322.5234
2018-12-04 11:00:00,3324.0894
2018-12-04 12:00:00,3327.749
2018-12-04 13:00:00,3331.419
2018-12-04 14:00:00,3331.002
2018-12-04 15:00:00,3340.7158
2018-12-04 16:00:00,3343.0059
2018-12-04 17:00:00,3348.664
2018-12-04 18:00:00,3367.757
2018-12-04 19:00:00,3360.6511
2018-12-04 20:00:00,3349.9229
2018-12-04 21:00:00,3337.8555
2018-12-04 22:00:00,3321.3152
2018-12-04 23:00:00,3307.34
2018-12-05 00:00:00,3300.375
2018-12-05 01:00:00,3292.1724
2018-12-05 02:00:00,3291.4058
2018-12-05 03:00:00,3283.5334
2018-12-05 04:00:00,3284.116
2018-12-05 05:00:00,3278.5566
2018-12-05 06:00:00,3278.8203
2018-12-05 07:00:00,3278.521
2018-12-05 08:00:00,3275.4668
2018-12-05 09:00:00,3281.576
2018-12-05 10:00:00,3292.9822
2018-12-05 11:00:00,3347.816
2018-12-05 12:00:00,3374.2112
2018-12-05 13:00:00,3409.2605
2018-12-05 14:00:00,3445.3716
2018-12-05 15:00:00,3451.2324
2018-12-05 16:00:00,3466.587
2018-12-05 17:00:00,3503.3008
2018-12-05 18:00:00,3507.2627
2018-12-05 19:00:00,3486.282
2018-12-05 20:00:00,3454.0276
2018-12-05 21:00:00,3412.83
2018-12-05 22:00:00,3356.3643
2018-12-05 23:00:00,3304.8066
2018-12-06 00:00:00,3267.7393
2018-12-06 01:00:00,3207.7014
2018-12-06 02:00:00,3285.6602
2018-12-06 03:00:00,3281.5957
2018-12-06 04:00:00,3282.5935
2018-12-06 05:00:00,3286.831
2018-12-06 06:00:00,3287.0605
2018-12-06 07:00:00,3289.7305
2018-12-06 08:00:00,3286.169
2018-12-06 09:00:00,3292.8105
2018-12-06 10:00:00,3297.49
2018-12-06 11:00:00,3303.1887
2018-12-06 12:00:00,3306.4824
2018-12-06 13:00:00,3313.7434
