date,prediction
2022-01-07 03:00:00,196.11339
2022-01-07 04:00:00,196.40631
2022-01-07 05:00:00,196.15004
2022-01-07 06:00:00,196.3125
2022-01-07 07:00:00,196.33133
2022-01-07 08:00:00,195.96364
2022-01-07 09:00:00,194.67485
2022-01-07 10:00:00,192.98886
2022-01-07 11:00:00,189.02884
2022-01-07 12:00:00,186.95619
2022-01-07 13:00:00,187.0538
2022-01-07 14:00:00,187.47826
2022-01-07 15:00:00,188.04422
2022-01-07 16:00:00,188.66014
2022-01-07 17:00:00,188.97527
2022-01-07 18:00:00,189.17918
2022-01-07 19:00:00,189.45508
2022-01-07 20:00:00,190.00943
2022-01-07 21:00:00,192.65378
2022-01-07 22:00:00,196.11014
2022-01-07 23:00:00,198.04578
2022-01-08 00:00:00,199.17752
2022-01-08 01:00:00,199.60509
2022-01-08 02:00:00,199.13364
2022-01-08 03:00:00,198.48375
2022-01-08 04:00:00,197.92099
2022-01-08 05:00:00,197.28207
2022-01-08 06:00:00,196.9825
2022-01-08 07:00:00,196.90652
2022-01-08 08:00:00,196.66792
2022-01-08 09:00:00,195.40436
2022-01-08 10:00:00,193.34706
2022-01-08 11:00:00,189.80527
2022-01-08 12:00:00,187.69186
2022-01-08 13:00:00,187.39653
2022-01-08 14:00:00,187.98148
2022-01-08 15:00:00,188.65175
2022-01-08 16:00:00,189.35057
2022-01-08 17:00:00,189.81885
2022-01-08 18:00:00,189.87999
2022-01-08 19:00:00,189.80666
2022-01-08 20:00:00,190.59352
2022-01-08 21:00:00,192.71967
2022-01-08 22:00:00,195.71039
2022-01-08 23:00:00,197.96902
2022-01-09 00:00:00,199.22606
2022-01-09 01:00:00,199.77881
2022-01-09 02:00:00,199.70792
2022-01-09 03:00:00,198.87479
2022-01-09 04:00:00,198.596
2022-01-09 05:00:00,198.14513
2022-01-09 06:00:00,197.87299
2022-01-09 07:00:00,197.64597
2022-01-09 08:00:00,197.17062
2022-01-09 09:00:00,195.53862
2022-01-09 10:00:00,192.85515
2022-01-09 11:00:00,189.02998
2022-01-09 12:00:00,186.85164
2022-01-09 13:00:00,186.68275
