date,prediction
2022-03-08 03:00:00,206.91295
2022-03-08 04:00:00,206.63228
2022-03-08 05:00:00,205.98706
2022-03-08 06:00:00,205.20473
2022-03-08 07:00:00,202.61794
2022-03-08 08:00:00,199.62895
2022-03-08 09:00:00,196.45604
2022-03-08 10:00:00,193.27133
2022-03-08 11:00:00,190.20206
2022-03-08 12:00:00,187.70892
2022-03-08 13:00:00,187.09785
2022-03-08 14:00:00,187.48161
2022-03-08 15:00:00,188.08798
2022-03-08 16:00:00,188.29645
2022-03-08 17:00:00,188.72375
2022-03-08 18:00:00,189.02158
2022-03-08 19:00:00,189.9027
2022-03-08 20:00:00,191.01443
2022-03-08 21:00:00,192.6688
2022-03-08 22:00:00,197.59554
2022-03-08 23:00:00,202.77911
2022-03-09 00:00:00,204.66515
2022-03-09 01:00:00,205.7327
2022-03-09 02:00:00,206.59999
2022-03-09 03:00:00,206.8351
2022-03-09 04:00:00,206.76425
2022-03-09 05:00:00,206.2127
2022-03-09 06:00:00,205.00742
2022-03-09 07:00:00,202.46541
2022-03-09 08:00:00,199.12976
2022-03-09 09:00:00,196.71138
2022-03-09 10:00:00,193.97409
2022-03-09 11:00:00,191.0703
2022-03-09 12:00:00,189.1801
2022-03-09 13:00:00,188.75832
2022-03-09 14:00:00,188.9872
2022-03-09 15:00:00,189.39165
2022-03-09 16:00:00,189.71292
2022-03-09 17:00:00,189.9023
2022-03-09 18:00:00,190.26035
2022-03-09 19:00:00,190.94318
2022-03-09 20:00:00,192.02435
2022-03-09 21:00:00,193.51796
2022-03-09 22:00:00,198.1406
2022-03-09 23:00:00,203.32083
2022-03-10 00:00:00,204.65443
2022-03-10 01:00:00,205.72855
2022-03-10 02:00:00,205.72354
2022-03-10 03:00:00,206.24573
2022-03-10 04:00:00,206.47316
2022-03-10 05:00:00,205.93481
2022-03-10 06:00:00,204.59846
2022-03-10 07:00:00,202.2996
2022-03-10 08:00:00,199.52563
2022-03-10 09:00:00,196.77202
2022-03-10 10:00:00,194.32008
2022-03-10 11:00:00,191.83969
2022-03-10 12:00:00,189.75235
2022-03-10 13:00:00,189.24417
2022-03-10 14:00:00,189.29198
2022-03-10 15:00:00,189.84552
2022-03-10 16:00:00,190.06313
2022-03-10 17:00:00,190.39653
2022-03-10 18:00:00,190.59709
2022-03-10 19:00:00,190.93121
2022-03-10 20:00:00,192.01424
2022-03-10 21:00:00,193.58646
2022-03-10 22:00:00,198.44594
2022-03-10 23:00:00,203.05789
2022-03-11 00:00:00,204.52939
2022-03-11 01:00:00,205.67485
2022-03-11 02:00:00,206.21266
2022-03-11 03:00:00,206.37344
2022-03-11 04:00:00,206.28917
2022-03-11 05:00:00,205.66473
2022-03-11 06:00:00,204.58022
2022-03-11 07:00:00,202.2872
2022-03-11 08:00:00,199.20346
2022-03-11 09:00:00,197.22812
2022-03-11 10:00:00,194.79398
2022-03-11 11:00:00,191.79268
2022-03-11 12:00:00,190.05573
2022-03-11 13:00:00,189.78706
2022-03-11 14:00:00,189.96541
2022-03-11 15:00:00,190.17755
2022-03-11 16:00:00,190.54901
2022-03-11 17:00:00,190.98878
2022-03-11 18:00:00,191.36757
2022-03-11 19:00:00,191.9142
2022-03-11 20:00:00,192.98595
2022-03-11 21:00:00,194.26979
2022-03-11 22:00:00,198.49419
2022-03-11 23:00:00,203.52574
2022-03-12 00:00:00,204.52661
2022-03-12 01:00:00,205.32794
2022-03-12 02:00:00,205.40132
2022-03-12 03:00:00,205.73602
2022-03-12 04:00:00,205.81357
2022-03-12 05:00:00,205.21524
2022-03-12 06:00:00,203.69435
2022-03-12 07:00:00,201.41147
2022-03-12 08:00:00,199.09972
2022-03-12 09:00:00,196.67374
2022-03-12 10:00:00,194.30655
2022-03-12 11:00:00,191.5618
2022-03-12 12:00:00,189.28279
2022-03-12 13:00:00,188.79788
2022-03-12 14:00:00,188.90483
2022-03-12 15:00:00,189.50684
2022-03-12 16:00:00,189.73224
2022-03-12 17:00:00,190.13876
2022-03-12 18:00:00,190.40028
2022-03-12 19:00:00,191.03622
2022-03-12 20:00:00,191.75642
2022-03-12 21:00:00,193.507
2022-03-12 22:00:00,198.12148
2022-03-12 23:00:00,202.51561
2022-03-13 00:00:00,204.1481
2022-03-13 01:00:00,205.15248
2022-03-13 02:00:00,205.73048
2022-03-13 03:00:00,205.72397
2022-03-13 04:00:00,205.63907
2022-03-13 05:00:00,204.81108
2022-03-13 06:00:00,203.59874
2022-03-13 07:00:00,201.34119
2022-03-13 08:00:00,198.17747
2022-03-13 09:00:00,195.75673
2022-03-13 10:00:00,192.79376
2022-03-13 11:00:00,189.79819
2022-03-13 12:00:00,188.0728
2022-03-13 13:00:00,187.83379
2022-03-13 14:00:00,187.81264
2022-03-13 15:00:00,187.957
2022-03-13 16:00:00,188.28941
2022-03-13 17:00:00,188.65443
2022-03-13 18:00:00,189.09273
2022-03-13 19:00:00,189.45934
2022-03-13 20:00:00,190.46234
2022-03-13 21:00:00,191.97868
2022-03-13 22:00:00,195.92159
2022-03-13 23:00:00,200.92918
2022-03-14 00:00:00,202.88188
2022-03-14 01:00:00,204.15843
2022-03-14 02:00:00,204.22313
2022-03-14 03:00:00,204.19795
2022-03-14 04:00:00,203.97168
2022-03-14 05:00:00,203.56117
2022-03-14 06:00:00,202.24574
2022-03-14 07:00:00,200.21648
2022-03-14 08:00:00,197.8948
2022-03-14 09:00:00,195.15378
2022-03-14 10:00:00,192.68387
2022-03-14 11:00:00,189.99974
2022-03-14 12:00:00,187.66898
2022-03-14 13:00:00,186.97801
2022-03-14 14:00:00,187.17592
2022-03-14 15:00:00,187.84381
2022-03-14 16:00:00,188.3631
2022-03-14 17:00:00,188.94768
2022-03-14 18:00:00,189.24501
2022-03-14 19:00:00,191.23862
2022-03-14 20:00:00,191.9797
2022-03-14 21:00:00,193.33876
2022-03-14 22:00:00,197.50874
2022-03-14 23:00:00,201.61026
2022-03-15 00:00:00,203.14622
2022-03-15 01:00:00,204.09804
2022-03-15 02:00:00,204.58644
2022-03-15 03:00:00,204.63379
2022-03-15 04:00:00,204.84871
2022-03-15 05:00:00,204.23286
2022-03-15 06:00:00,203.07085
2022-03-15 07:00:00,201.08832
2022-03-15 08:00:00,198.71304
2022-03-15 09:00:00,196.80482
2022-03-15 10:00:00,194.41368
2022-03-15 11:00:00,191.05496
2022-03-15 12:00:00,189.74312
2022-03-15 13:00:00,189.57118
2022-03-15 14:00:00,189.90337
2022-03-15 15:00:00,190.32306
2022-03-15 16:00:00,190.7209
2022-03-15 17:00:00,191.01003
2022-03-15 18:00:00,191.34035
2022-03-15 19:00:00,191.62729
2022-03-15 20:00:00,192.73851
2022-03-15 21:00:00,194.08931
2022-03-15 22:00:00,197.6067
2022-03-15 23:00:00,202.239
2022-03-16 00:00:00,203.8607
2022-03-16 01:00:00,204.84915
2022-03-16 02:00:00,204.98138
2022-03-16 03:00:00,204.98904
2022-03-16 04:00:00,204.94202
2022-03-16 05:00:00,204.40697
2022-03-16 06:00:00,202.94867
2022-03-16 07:00:00,200.63295
2022-03-16 08:00:00,198.3029
2022-03-16 09:00:00,195.93127
2022-03-16 10:00:00,193.66606
2022-03-16 11:00:00,191.30356
2022-03-16 12:00:00,189.28905
2022-03-16 13:00:00,188.73343
2022-03-16 14:00:00,188.86433
2022-03-16 15:00:00,189.31946
2022-03-16 16:00:00,189.5628
2022-03-16 17:00:00,189.86414
