date,prediction
2020-12-30 14:50:00,424.40213
2020-12-30 15:00:00,424.25076
2020-12-30 15:10:00,424.09943
2020-12-30 15:20:00,423.94812
2020-12-30 15:30:00,423.79675
2020-12-30 15:40:00,423.64545
2020-12-30 15:50:00,423.4941
2020-12-30 16:00:00,423.34274
2020-12-30 16:10:00,423.19144
2020-12-30 16:20:00,423.0401
2020-12-30 16:30:00,422.88876
2020-12-30 16:40:00,422.73743
2020-12-30 16:50:00,422.5861
2020-12-30 17:00:00,422.70422
2020-12-30 17:10:00,422.87228
2020-12-30 17:20:00,423.04034
2020-12-30 17:30:00,423.2084
2020-12-30 17:40:00,423.37646
2020-12-30 17:50:00,423.54456
2020-12-30 18:00:00,423.7126
2020-12-30 18:10:00,423.88065
2020-12-30 18:20:00,424.04874
2020-12-30 18:30:00,424.2168
2020-12-30 18:40:00,424.38486
2020-12-30 18:50:00,424.55292
2020-12-30 19:00:00,424.72098
2020-12-30 19:10:00,424.88904
2020-12-30 19:20:00,425.05713
2020-12-30 19:30:00,425.22516
2020-12-30 19:40:00,425.39325
2020-12-30 19:50:00,425.5613
2020-12-30 20:00:00,425.72937
2020-12-30 20:10:00,425.89746
2020-12-30 20:20:00,426.0655
2020-12-30 20:30:00,426.23355
2020-12-30 20:40:00,426.40164
2020-12-30 20:50:00,426.5697
2020-12-30 21:00:00,426.73773
2020-12-30 21:10:00,426.88025
2020-12-30 21:20:00,426.94406
2020-12-30 21:30:00,427.00787
2020-12-30 21:40:00,427.07172
2020-12-30 21:50:00,427.13553
2020-12-30 22:00:00,427.19934
2020-12-30 22:10:00,427.26318
2020-12-30 22:20:00,427.327
2020-12-30 22:30:00,427.3908
2020-12-30 22:40:00,427.45465
2020-12-30 22:50:00,427.51846
2020-12-30 23:00:00,427.58228
2020-12-30 23:10:00,427.64612
2020-12-30 23:20:00,427.70993
2020-12-30 23:30:00,427.77374
2020-12-30 23:40:00,427.8376
2020-12-30 23:50:00,427.9014
2020-12-31 00:00:00,427.9652
2020-12-31 00:10:00,428.02905
2020-12-31 00:20:00,428.09286
2020-12-31 00:30:00,428.15668
2020-12-31 00:40:00,428.22052
2020-12-31 00:50:00,428.28433
2020-12-31 01:00:00,428.34814
2020-12-31 01:10:00,428.412
2020-12-31 01:20:00,428.4758
2020-12-31 01:30:00,428.4425
2020-12-31 01:40:00,428.3563
2020-12-31 01:50:00,428.27005
2020-12-31 02:00:00,428.18384
2020-12-31 02:10:00,428.0976
2020-12-31 02:20:00,428.01135
2020-12-31 02:30:00,427.92514
2020-12-31 02:40:00,427.8389
2020-12-31 02:50:00,427.7527
2020-12-31 03:00:00,427.66644
2020-12-31 03:10:00,427.58023
2020-12-31 03:20:00,427.494
2020-12-31 03:30:00,427.40778
2020-12-31 03:40:00,427.32153
2020-12-31 03:50:00,427.23532
2020-12-31 04:00:00,427.14908
2020-12-31 04:10:00,427.06284
2020-12-31 04:20:00,426.97662
2020-12-31 04:30:00,426.8904
2020-12-31 04:40:00,426.80417
2020-12-31 04:50:00,426.71796
2020-12-31 05:00:00,426.6317
2020-12-31 05:10:00,426.54547
2020-12-31 05:20:00,426.45926
2020-12-31 05:30:00,426.37302
2020-12-31 05:40:00,426.29214
2020-12-31 05:50:00,426.3153
2020-12-31 06:00:00,426.33847
2020-12-31 06:10:00,426.3616
2020-12-31 06:20:00,426.38477
2020-12-31 06:30:00,426.40793
2020-12-31 06:40:00,426.43106
