date,prediction
2020-12-22 14:50:00,411.4676
2020-12-22 15:00:00,411.10663
2020-12-22 15:10:00,410.74573
2020-12-22 15:20:00,410.38486
2020-12-22 15:30:00,410.0239
2020-12-22 15:40:00,409.663
2020-12-22 15:50:00,409.30212
2020-12-22 16:00:00,408.94116
2020-12-22 16:10:00,408.58026
2020-12-22 16:20:00,408.2194
2020-12-22 16:30:00,407.85843
2020-12-22 16:40:00,407.49756
2020-12-22 16:50:00,407.13666
2020-12-22 17:00:00,407.14236
2020-12-22 17:10:00,407.21603
2020-12-22 17:20:00,407.28973
2020-12-22 17:30:00,407.3634
2020-12-22 17:40:00,407.4371
2020-12-22 17:50:00,407.5108
2020-12-22 18:00:00,407.58447
2020-12-22 18:10:00,407.65814
2020-12-22 18:20:00,407.73184
2020-12-22 18:30:00,407.80554
2020-12-22 18:40:00,407.8792
2020-12-22 18:50:00,407.9529
2020-12-22 19:00:00,408.02658
2020-12-22 19:10:00,408.10025
2020-12-22 19:20:00,408.17395
2020-12-22 19:30:00,408.24762
2020-12-22 19:40:00,408.32132
2020-12-22 19:50:00,408.39502
2020-12-22 20:00:00,408.4687
2020-12-22 20:10:00,408.5424
2020-12-22 20:20:00,408.61606
2020-12-22 20:30:00,408.68976
2020-12-22 20:40:00,408.76343
2020-12-22 20:50:00,408.83713
2020-12-22 21:00:00,408.9108
2020-12-22 21:10:00,408.97464
2020-12-22 21:20:00,409.0082
2020-12-22 21:30:00,409.04178
2020-12-22 21:40:00,409.07538
2020-12-22 21:50:00,409.10895
2020-12-22 22:00:00,409.14252
2020-12-22 22:10:00,409.1761
2020-12-22 22:20:00,409.20966
2020-12-22 22:30:00,409.24326
2020-12-22 22:40:00,409.27682
2020-12-22 22:50:00,409.3104
2020-12-22 23:00:00,409.34396
2020-12-22 23:10:00,409.37753
2020-12-22 23:20:00,409.4111
2020-12-22 23:30:00,409.4447
2020-12-22 23:40:00,409.47827
2020-12-22 23:50:00,409.51184
2020-12-23 00:00:00,409.5454
2020-12-23 00:10:00,409.57898
2020-12-23 00:20:00,409.61258
2020-12-23 00:30:00,409.64615
2020-12-23 00:40:00,409.67972
2020-12-23 00:50:00,409.7133
2020-12-23 01:00:00,409.74686
2020-12-23 01:10:00,409.78043
2020-12-23 01:20:00,409.81403
2020-12-23 01:30:00,409.86658
2020-12-23 01:40:00,409.9295
2020-12-23 01:50:00,409.99243
2020-12-23 02:00:00,410.05536
2020-12-23 02:10:00,410.1183
2020-12-23 02:20:00,410.1812
2020-12-23 02:30:00,410.24414
2020-12-23 02:40:00,410.30707
2020-12-23 02:50:00,410.37
2020-12-23 03:00:00,410.43292
2020-12-23 03:10:00,410.49585
2020-12-23 03:20:00,410.55878
2020-12-23 03:30:00,410.6217
2020-12-23 03:40:00,410.68463
2020-12-23 03:50:00,410.74756
2020-12-23 04:00:00,410.8105
2020-12-23 04:10:00,410.8734
2020-12-23 04:20:00,410.93634
2020-12-23 04:30:00,410.99927
2020-12-23 04:40:00,411.0622
2020-12-23 04:50:00,411.12512
2020-12-23 05:00:00,411.18805
2020-12-23 05:10:00,411.25098
2020-12-23 05:20:00,411.3139
2020-12-23 05:30:00,411.37683
2020-12-23 05:40:00,411.44055
2020-12-23 05:50:00,411.5195
2020-12-23 06:00:00,411.59848
2020-12-23 06:10:00,411.67743
2020-12-23 06:20:00,411.75638
2020-12-23 06:30:00,411.83533
2020-12-23 06:40:00,411.91428
