date,prediction
2017-07-07 02:00:00,0.026873104
2017-07-07 03:00:00,0.023161603
2017-07-07 04:00:00,0.020217523
2017-07-07 05:00:00,0.018867325
2017-07-07 06:00:00,0.020212373
2017-07-07 07:00:00,0.024174476
2017-07-07 08:00:00,0.031535055
2017-07-07 09:00:00,0.038954
2017-07-07 10:00:00,0.041158576
2017-07-07 11:00:00,0.03723628
2017-07-07 12:00:00,0.03865035
2017-07-07 13:00:00,0.042410903
2017-07-07 14:00:00,0.04490595
2017-07-07 15:00:00,0.045750067
2017-07-07 16:00:00,0.04718976
2017-07-07 17:00:00,0.049428646
2017-07-07 18:00:00,0.04823852
2017-07-07 19:00:00,0.046863843
2017-07-07 20:00:00,0.045062937
2017-07-07 21:00:00,0.039664175
2017-07-07 22:00:00,0.033286788
2017-07-07 23:00:00,0.027644215
2017-07-08 00:00:00,0.02244637
2017-07-08 01:00:00,0.017668273
2017-07-08 02:00:00,0.013855653
2017-07-08 03:00:00,0.011110058
2017-07-08 04:00:00,0.009608509
2017-07-08 05:00:00,0.009679284
2017-07-08 06:00:00,0.011635377
2017-07-08 07:00:00,0.016229149
2017-07-08 08:00:00,0.023022706
2017-07-08 09:00:00,0.031046847
2017-07-08 10:00:00,0.035014562
2017-07-08 11:00:00,0.03538453
2017-07-08 12:00:00,0.037822254
2017-07-08 13:00:00,0.042165242
2017-07-08 14:00:00,0.045528412
2017-07-08 15:00:00,0.04631079
2017-07-08 16:00:00,0.0473558
2017-07-08 17:00:00,0.048159175
2017-07-08 18:00:00,0.048732616
2017-07-08 19:00:00,0.048061013
2017-07-08 20:00:00,0.04529825
2017-07-08 21:00:00,0.039003216
2017-07-08 22:00:00,0.03247038
2017-07-08 23:00:00,0.027666558
2017-07-09 00:00:00,0.022594348
2017-07-09 01:00:00,0.017358627
2017-07-09 02:00:00,0.012845465
2017-07-09 03:00:00,0.00878188
2017-07-09 04:00:00,0.0060117543
2017-07-09 05:00:00,0.0052188355
2017-07-09 06:00:00,0.0053444374
2017-07-09 07:00:00,0.0076215025
2017-07-09 08:00:00,0.012105638
2017-07-09 09:00:00,0.01901454
2017-07-09 10:00:00,0.024354348
2017-07-09 11:00:00,0.029515896
2017-07-09 12:00:00,0.03450755
2017-07-09 13:00:00,0.039506238
2017-07-09 14:00:00,0.043208797
2017-07-09 15:00:00,0.043895543
2017-07-09 16:00:00,0.043844834
2017-07-09 17:00:00,0.04382433
2017-07-09 18:00:00,0.04408563
2017-07-09 19:00:00,0.042478994
2017-07-09 20:00:00,0.040052958
2017-07-09 21:00:00,0.0324487
2017-07-09 22:00:00,0.025512138
2017-07-09 23:00:00,0.021589715
2017-07-10 00:00:00,0.018789772
2017-07-10 01:00:00,0.01482372
2017-07-10 02:00:00,0.010534817
2017-07-10 03:00:00,0.006137209
2017-07-10 04:00:00,0.0047808774
2017-07-10 05:00:00,0.0045759175
2017-07-10 06:00:00,0.0047689956
2017-07-10 07:00:00,0.0056260377
2017-07-10 08:00:00,0.008454012
2017-07-10 09:00:00,0.0138133
2017-07-10 10:00:00,0.017547093
2017-07-10 11:00:00,0.020878615
2017-07-10 12:00:00,0.026424589
2017-07-10 13:00:00,0.032372992
2017-07-10 14:00:00,0.03580513
2017-07-10 15:00:00,0.037370957
2017-07-10 16:00:00,0.03898592
2017-07-10 17:00:00,0.040406514
2017-07-10 18:00:00,0.04000923
2017-07-10 19:00:00,0.0379632
2017-07-10 20:00:00,0.035877656
