date,prediction
2017-06-07 02:00:00,0.007058438
2017-06-07 03:00:00,0.0056060087
2017-06-07 04:00:00,0.004477067
2017-06-07 05:00:00,0.0059421193
2017-06-07 06:00:00,0.009079812
2017-06-07 07:00:00,0.016891822
2017-06-07 08:00:00,0.027854433
2017-06-07 09:00:00,0.039383627
2017-06-07 10:00:00,0.04155876
2017-06-07 11:00:00,0.03703294
2017-06-07 12:00:00,0.038510468
2017-06-07 13:00:00,0.043109432
2017-06-07 14:00:00,0.047281057
2017-06-07 15:00:00,0.047949675
2017-06-07 16:00:00,0.05050688
2017-06-07 17:00:00,0.053438053
2017-06-07 18:00:00,0.052743338
2017-06-07 19:00:00,0.0531099
2017-06-07 20:00:00,0.04942157
2017-06-07 21:00:00,0.04218436
2017-06-07 22:00:00,0.033595085
2017-06-07 23:00:00,0.025557965
2017-06-08 00:00:00,0.017032268
2017-06-08 01:00:00,0.011551283
2017-06-08 02:00:00,0.008331409
2017-06-08 03:00:00,0.007095473
2017-06-08 04:00:00,0.0053796023
2017-06-08 05:00:00,0.006768305
2017-06-08 06:00:00,0.010139855
2017-06-08 07:00:00,0.017392743
2017-06-08 08:00:00,0.027252564
2017-06-08 09:00:00,0.03869658
2017-06-08 10:00:00,0.040964462
2017-06-08 11:00:00,0.037715543
2017-06-08 12:00:00,0.039136704
2017-06-08 13:00:00,0.043728925
2017-06-08 14:00:00,0.047100298
2017-06-08 15:00:00,0.047890726
2017-06-08 16:00:00,0.05056128
2017-06-08 17:00:00,0.05403266
2017-06-08 18:00:00,0.052342266
2017-06-08 19:00:00,0.05237154
2017-06-08 20:00:00,0.048925817
2017-06-08 21:00:00,0.04211874
2017-06-08 22:00:00,0.034404136
2017-06-08 23:00:00,0.026408002
2017-06-09 00:00:00,0.018173933
2017-06-09 01:00:00,0.013031457
2017-06-09 02:00:00,0.009199759
2017-06-09 03:00:00,0.0072261747
2017-06-09 04:00:00,0.0062320232
2017-06-09 05:00:00,0.0075471103
2017-06-09 06:00:00,0.010875596
2017-06-09 07:00:00,0.018474927
2017-06-09 08:00:00,0.028283842
2017-06-09 09:00:00,0.039037615
2017-06-09 10:00:00,0.04061144
2017-06-09 11:00:00,0.037334442
2017-06-09 12:00:00,0.03904862
2017-06-09 13:00:00,0.043400638
2017-06-09 14:00:00,0.046154924
2017-06-09 15:00:00,0.048447095
2017-06-09 16:00:00,0.050360546
2017-06-09 17:00:00,0.05270159
2017-06-09 18:00:00,0.052464165
2017-06-09 19:00:00,0.052594967
2017-06-09 20:00:00,0.04943292
2017-06-09 21:00:00,0.04141014
2017-06-09 22:00:00,0.034902073
2017-06-09 23:00:00,0.027386067
2017-06-10 00:00:00,0.019192234
2017-06-10 01:00:00,0.012957713
2017-06-10 02:00:00,0.009144364
2017-06-10 03:00:00,0.0071287714
2017-06-10 04:00:00,0.0049591064
2017-06-10 05:00:00,0.0066244733
2017-06-10 06:00:00,0.010207837
2017-06-10 07:00:00,0.017393395
2017-06-10 08:00:00,0.028293982
2017-06-10 09:00:00,0.038991466
2017-06-10 10:00:00,0.0415651
2017-06-10 11:00:00,0.0399111
2017-06-10 12:00:00,0.041545175
2017-06-10 13:00:00,0.046585
2017-06-10 14:00:00,0.049747974
2017-06-10 15:00:00,0.05103375
2017-06-10 16:00:00,0.052494016
2017-06-10 17:00:00,0.054525435
2017-06-10 18:00:00,0.054652326
2017-06-10 19:00:00,0.053581618
2017-06-10 20:00:00,0.049869634
2017-06-10 21:00:00,0.04180591
2017-06-10 22:00:00,0.03540511
2017-06-10 23:00:00,0.028897997
2017-06-11 00:00:00,0.022209032
2017-06-11 01:00:00,0.016077224
2017-06-11 02:00:00,0.010991534
2017-06-11 03:00:00,0.0076943114
2017-06-11 04:00:00,0.004947925
2017-06-11 05:00:00,0.004407767
2017-06-11 06:00:00,0.0047113616
2017-06-11 07:00:00,0.007256318
2017-06-11 08:00:00,0.014478575
2017-06-11 09:00:00,0.024034
2017-06-11 10:00:00,0.029911486
