date,prediction
2024-06-05 00:00:00,20562.688
2024-06-05 01:00:00,16830.625
2024-06-05 02:00:00,13097.656
2024-06-05 03:00:00,9365.594
2024-06-05 04:00:00,5633.4375
2024-06-05 05:00:00,1901.3438
2024-06-05 06:00:00,-1831.5938
2024-06-05 07:00:00,-5563.6562
2024-06-05 08:00:00,-9295.75
2024-06-05 09:00:00,-13028.75
2024-06-05 10:00:00,-16760.844
2024-06-05 11:00:00,-20492.938
2024-06-05 12:00:00,-24225.906
2024-06-05 13:00:00,-27958.0
2024-06-05 14:00:00,-31690.094
2024-06-05 15:00:00,-35423.03
2024-06-05 16:00:00,-39155.125
2024-06-05 17:00:00,-42887.22
2024-06-05 18:00:00,-46619.312
2024-06-05 19:00:00,-50352.312
2024-06-05 20:00:00,-54084.375
2024-06-05 21:00:00,-57816.47
2024-06-05 22:00:00,-61549.47
2024-06-05 23:00:00,-65281.594
2024-06-06 00:00:00,-69013.66
2024-06-06 01:00:00,-72746.59
2024-06-06 02:00:00,-76478.72
2024-06-06 03:00:00,-80210.78
2024-06-06 04:00:00,-83942.84
2024-06-06 05:00:00,-87675.84
2024-06-06 06:00:00,-91407.91
2024-06-06 07:00:00,-94009.59
2024-06-06 08:00:00,-93223.03
2024-06-06 09:00:00,-92436.41
2024-06-06 10:00:00,-91649.91
2024-06-06 11:00:00,-90863.28
2024-06-06 12:00:00,-90076.72
2024-06-06 13:00:00,-89289.78
2024-06-06 14:00:00,-88503.16
2024-06-06 15:00:00,-87716.59
2024-06-06 16:00:00,-86929.97
2024-06-06 17:00:00,-86143.41
2024-06-06 18:00:00,-85356.84
2024-06-06 19:00:00,-84569.91
2024-06-06 20:00:00,-83783.28
2024-06-06 21:00:00,-82996.72
2024-06-06 22:00:00,-82210.16
2024-06-06 23:00:00,-81423.53
2024-06-07 00:00:00,-80636.97
2024-06-07 01:00:00,-79850.34
2024-06-07 02:00:00,-79063.41
2024-06-07 03:00:00,-78276.84
2024-06-07 04:00:00,-77490.28
2024-06-07 05:00:00,-76703.66
2024-06-07 06:00:00,-75917.03
2024-06-07 07:00:00,-75130.53
2024-06-07 08:00:00,-74343.91
2024-06-07 09:00:00,-73556.97
2024-06-07 10:00:00,-72770.41
2024-06-07 11:00:00,-71983.78
2024-06-07 12:00:00,-71197.22
2024-06-07 13:00:00,-70410.66
2024-06-07 14:00:00,-69624.03
2024-06-07 15:00:00,-68837.09
2024-06-07 16:00:00,-68050.53
2024-06-07 17:00:00,-67263.91
2024-06-07 18:00:00,-66477.34
2024-06-07 19:00:00,-65690.78
2024-06-07 20:00:00,-64904.22
2024-06-07 21:00:00,-64117.594
2024-06-07 22:00:00,-63330.656
2024-06-07 23:00:00,-62544.094
2024-06-08 00:00:00,-61757.47
2024-06-08 01:00:00,-60970.906
2024-06-08 02:00:00,-60184.28
2024-06-08 03:00:00,-59397.72
2024-06-08 04:00:00,-58610.78
2024-06-08 05:00:00,-57824.22
2024-06-08 06:00:00,-57037.594
2024-06-08 07:00:00,-56251.03
2024-06-08 08:00:00,-55464.47
2024-06-08 09:00:00,-54677.844
2024-06-08 10:00:00,-53891.312
2024-06-08 11:00:00,-53104.28
2024-06-08 12:00:00,-52317.72
2024-06-08 13:00:00,-51531.156
2024-06-08 14:00:00,-50744.562
2024-06-08 15:00:00,-49958.0
2024-06-08 16:00:00,-49171.375
2024-06-08 17:00:00,-48384.406
2024-06-08 18:00:00,-47597.875
2024-06-08 19:00:00,-46811.25
2024-06-08 20:00:00,-46024.72
2024-06-08 21:00:00,-45238.125
2024-06-08 22:00:00,-45627.812
2024-06-08 23:00:00,-46409.344
2024-06-09 00:00:00,-47191.22
2024-06-09 01:00:00,-47972.75
2024-06-09 02:00:00,-48754.28
2024-06-09 03:00:00,-49535.812
2024-06-09 04:00:00,-50317.344
2024-06-09 05:00:00,-51098.875
2024-06-09 06:00:00,-51880.406
2024-06-09 07:00:00,-52662.28
2024-06-09 08:00:00,-53443.812
2024-06-09 09:00:00,-54225.344
2024-06-09 10:00:00,-55006.875
2024-06-09 11:00:00,-55788.406
