date,prediction
2024-09-03 00:00:00,324709.0
2024-09-03 01:00:00,322437.16
2024-09-03 02:00:00,320164.78
2024-09-03 03:00:00,317892.97
2024-09-03 04:00:00,315621.12
2024-09-03 05:00:00,313349.3
2024-09-03 06:00:00,311076.94
2024-09-03 07:00:00,308805.12
2024-09-03 08:00:00,306533.28
2024-09-03 09:00:00,304260.94
2024-09-03 10:00:00,301989.1
2024-09-03 11:00:00,299717.28
2024-09-03 12:00:00,297444.9
2024-09-03 13:00:00,295173.06
2024-09-03 14:00:00,292901.25
2024-09-03 15:00:00,290628.88
2024-09-03 16:00:00,288357.06
2024-09-03 17:00:00,286085.22
2024-09-03 18:00:00,283813.4
2024-09-03 19:00:00,281541.03
2024-09-03 20:00:00,279269.22
2024-09-03 21:00:00,276997.38
2024-09-03 22:00:00,274725.0
2024-09-03 23:00:00,272453.2
2024-09-04 00:00:00,270181.34
2024-09-04 01:00:00,267909.0
2024-09-04 02:00:00,265637.16
2024-09-04 03:00:00,263365.34
2024-09-04 04:00:00,261093.5
2024-09-04 05:00:00,258821.14
2024-09-04 06:00:00,256549.31
2024-09-04 07:00:00,254372.73
2024-09-04 08:00:00,252483.47
2024-09-04 09:00:00,250594.25
2024-09-04 10:00:00,248705.0
2024-09-04 11:00:00,246815.75
2024-09-04 12:00:00,244926.5
2024-09-04 13:00:00,243036.36
2024-09-04 14:00:00,241147.12
2024-09-04 15:00:00,239257.88
2024-09-04 16:00:00,237368.62
2024-09-04 17:00:00,235479.38
2024-09-04 18:00:00,233590.12
2024-09-04 19:00:00,231700.0
2024-09-04 20:00:00,229810.75
2024-09-04 21:00:00,227921.5
2024-09-04 22:00:00,226032.27
2024-09-04 23:00:00,224143.02
2024-09-05 00:00:00,222253.78
2024-09-05 01:00:00,220364.53
2024-09-05 02:00:00,218474.38
2024-09-05 03:00:00,216585.14
2024-09-05 04:00:00,214695.89
2024-09-05 05:00:00,212806.64
2024-09-05 06:00:00,210917.4
2024-09-05 07:00:00,209028.16
2024-09-05 08:00:00,207138.9
2024-09-05 09:00:00,205248.77
2024-09-05 10:00:00,203359.52
2024-09-05 11:00:00,201470.28
2024-09-05 12:00:00,199581.05
2024-09-05 13:00:00,197691.78
2024-09-05 14:00:00,195802.55
2024-09-05 15:00:00,193912.4
2024-09-05 16:00:00,192023.16
2024-09-05 17:00:00,190133.92
2024-09-05 18:00:00,188244.67
2024-09-05 19:00:00,186355.42
