date,prediction
2024-10-03 00:00:00,301735.62
2024-10-03 01:00:00,292335.3
2024-10-03 02:00:00,282932.75
2024-10-03 03:00:00,273532.4
2024-10-03 04:00:00,264132.1
2024-10-03 05:00:00,254731.75
2024-10-03 06:00:00,245329.17
2024-10-03 07:00:00,235928.84
2024-10-03 08:00:00,226528.52
2024-10-03 09:00:00,217125.94
2024-10-03 10:00:00,207725.61
2024-10-03 11:00:00,198325.28
2024-10-03 12:00:00,188922.72
2024-10-03 13:00:00,179522.39
2024-10-03 14:00:00,170122.06
2024-10-03 15:00:00,160719.47
2024-10-03 16:00:00,151319.16
2024-10-03 17:00:00,141918.83
2024-10-03 18:00:00,132518.48
2024-10-03 19:00:00,123115.92
2024-10-03 20:00:00,113715.59
2024-10-03 21:00:00,104315.25
2024-10-03 22:00:00,94912.69
2024-10-03 23:00:00,85512.375
2024-10-04 00:00:00,76112.03
2024-10-04 01:00:00,66709.47
2024-10-04 02:00:00,57309.156
2024-10-04 03:00:00,47908.78
2024-10-04 04:00:00,38508.47
2024-10-04 05:00:00,29105.906
2024-10-04 06:00:00,19705.562
2024-10-04 07:00:00,14854.3125
2024-10-04 08:00:00,23633.219
2024-10-04 09:00:00,32412.125
2024-10-04 10:00:00,41191.0
2024-10-04 11:00:00,49969.906
2024-10-04 12:00:00,58748.812
2024-10-04 13:00:00,67531.875
2024-10-04 14:00:00,76310.78
2024-10-04 15:00:00,85089.67
2024-10-04 16:00:00,93868.55
2024-10-04 17:00:00,102647.47
2024-10-04 18:00:00,111426.36
2024-10-04 19:00:00,120209.44
2024-10-04 20:00:00,128988.33
2024-10-04 21:00:00,137767.23
2024-10-04 22:00:00,146546.12
2024-10-04 23:00:00,155325.02
2024-10-05 00:00:00,164103.92
2024-10-05 01:00:00,172882.83
2024-10-05 02:00:00,181665.9
2024-10-05 03:00:00,190444.8
2024-10-05 04:00:00,199223.69
2024-10-05 05:00:00,208002.6
2024-10-05 06:00:00,216781.48
2024-10-05 07:00:00,225560.38
2024-10-05 08:00:00,234339.28
2024-10-05 09:00:00,243122.36
2024-10-05 10:00:00,251901.25
2024-10-05 11:00:00,260680.16
2024-10-05 12:00:00,269459.06
2024-10-05 13:00:00,278237.94
2024-10-05 14:00:00,287016.84
2024-10-05 15:00:00,295799.94
2024-10-05 16:00:00,304578.8
2024-10-05 17:00:00,313357.72
2024-10-05 18:00:00,322136.62
2024-10-05 19:00:00,330915.5
2024-10-05 20:00:00,339694.4
2024-10-05 21:00:00,348473.28
2024-10-05 22:00:00,357256.38
2024-10-05 23:00:00,366035.28
2024-10-06 00:00:00,374814.2
2024-10-06 01:00:00,383593.06
2024-10-06 02:00:00,392371.97
2024-10-06 03:00:00,401150.88
2024-10-06 04:00:00,409933.94
2024-10-06 05:00:00,418712.84
2024-10-06 06:00:00,427491.75
2024-10-06 07:00:00,436270.62
2024-10-06 08:00:00,445049.53
2024-10-06 09:00:00,453828.44
2024-10-06 10:00:00,462607.34
2024-10-06 11:00:00,471390.38
2024-10-06 12:00:00,480169.3
2024-10-06 13:00:00,488948.2
2024-10-06 14:00:00,497727.1
2024-10-06 15:00:00,506506.0
2024-10-06 16:00:00,515284.88
2024-10-06 17:00:00,524067.97
2024-10-06 18:00:00,532846.9
2024-10-06 19:00:00,541625.75
2024-10-06 20:00:00,550404.6
2024-10-06 21:00:00,559183.56
2024-10-06 22:00:00,557241.0
2024-10-06 23:00:00,551726.9
2024-10-07 00:00:00,546210.1
2024-10-07 01:00:00,540696.06
2024-10-07 02:00:00,535181.94
2024-10-07 03:00:00,529667.8
2024-10-07 04:00:00,524153.75
2024-10-07 05:00:00,518639.62
2024-10-07 06:00:00,513125.5
2024-10-07 07:00:00,507608.75
2024-10-07 08:00:00,502094.7
2024-10-07 09:00:00,496580.56
2024-10-07 10:00:00,491066.44
2024-10-07 11:00:00,485552.38
2024-10-07 12:00:00,480038.25
2024-10-07 13:00:00,474521.5
2024-10-07 14:00:00,469007.4
2024-10-07 15:00:00,463493.3
2024-10-07 16:00:00,457979.2
2024-10-07 17:00:00,452465.1
2024-10-07 18:00:00,446950.97
2024-10-07 19:00:00,441436.88
2024-10-07 20:00:00,435920.12
2024-10-07 21:00:00,430406.03
2024-10-07 22:00:00,424891.94
2024-10-07 23:00:00,419377.8
2024-10-08 00:00:00,413863.72
2024-10-08 01:00:00,408349.62
2024-10-08 02:00:00,402832.88
2024-10-08 03:00:00,397318.75
2024-10-08 04:00:00,391804.66
2024-10-08 05:00:00,386290.56
2024-10-08 06:00:00,380776.44
2024-10-08 07:00:00,375262.34
2024-10-08 08:00:00,369748.25
2024-10-08 09:00:00,364231.5
2024-10-08 10:00:00,358717.4
2024-10-08 11:00:00,353203.28
2024-10-08 12:00:00,347689.2
2024-10-08 13:00:00,342175.06
2024-10-08 14:00:00,336660.97
2024-10-08 15:00:00,331144.25
2024-10-08 16:00:00,325630.12
2024-10-08 17:00:00,320116.03
2024-10-08 18:00:00,314601.9
2024-10-08 19:00:00,309087.8
2024-10-08 20:00:00,303573.7
2024-10-08 21:00:00,298059.6
2024-10-08 22:00:00,292542.88
2024-10-08 23:00:00,287028.75
2024-10-09 00:00:00,281514.66
2024-10-09 01:00:00,276000.53
2024-10-09 02:00:00,270486.44
2024-10-09 03:00:00,264972.3
2024-10-09 04:00:00,259458.22
2024-10-09 05:00:00,253941.5
2024-10-09 06:00:00,248427.39
2024-10-09 07:00:00,242913.28
2024-10-09 08:00:00,237399.17
2024-10-09 09:00:00,231885.06
2024-10-09 10:00:00,226370.95
2024-10-09 11:00:00,220854.22
2024-10-09 12:00:00,216810.27
2024-10-09 13:00:00,217168.4
2024-10-09 14:00:00,217526.53
2024-10-09 15:00:00,217884.67
2024-10-09 16:00:00,218242.81
2024-10-09 17:00:00,218600.94
2024-10-09 18:00:00,218959.25
2024-10-09 19:00:00,219317.38
2024-10-09 20:00:00,219675.5
2024-10-09 21:00:00,220033.62
2024-10-09 22:00:00,220391.77
2024-10-09 23:00:00,220749.9
2024-10-10 00:00:00,221108.2
2024-10-10 01:00:00,221466.34
2024-10-10 02:00:00,221824.47
2024-10-10 03:00:00,222182.6
2024-10-10 04:00:00,222540.72
