date,prediction
2006-11-01,0.8530989
2006-11-02,0.85162365
2006-11-03,0.85410506
2006-11-04,0.8524134
2006-11-05,0.8517737
2006-11-06,0.851703
2006-11-07,0.85196435
2006-11-08,0.850796
2006-11-09,0.84776103
2006-11-10,0.8499804
2006-11-11,0.8476783
2006-11-12,0.8451794
2006-11-13,0.8455626
2006-11-14,0.84661657
2006-11-15,0.84612954
2006-11-16,0.8456367
2006-11-17,0.8485671
2006-11-18,0.84632444
2006-11-19,0.8441522
2006-11-20,0.8434122
2006-11-21,0.8414961
2006-11-22,0.8403163
2006-11-23,0.8374516
2006-11-24,0.83674794
2006-11-25,0.83380616
2006-11-26,0.83561987
2006-11-27,0.83366126
2006-11-28,0.83136845
2006-11-29,0.8324836
2006-11-30,0.8325859
2006-12-01,0.8309581
2006-12-02,0.83025736
2006-12-03,0.83464766
2006-12-04,0.83197373
2006-12-05,0.82725585
2006-12-06,0.82487005
2006-12-07,0.8225738
2006-12-08,0.81637675
2006-12-09,0.81482416
2006-12-10,0.812903
2006-12-11,0.81180745
2006-12-12,0.8108354
2006-12-13,0.80465955
2006-12-14,0.80134195
2006-12-15,0.8000698
2006-12-16,0.7978033
2006-12-17,0.79426956
2006-12-18,0.7854575
2006-12-19,0.78097945
2006-12-20,0.7787719
2006-12-21,0.7750808
2006-12-22,0.7691232
2006-12-23,0.7597042
2006-12-24,0.752529
2006-12-25,0.75040346
2006-12-26,0.74598306
2006-12-27,0.74317706
2006-12-28,0.7379403
2006-12-29,0.7356729
2006-12-30,0.7331406
2006-12-31,0.7330115
2007-01-01,0.7314518
2007-01-02,0.7277985
2007-01-03,0.72899926
2007-01-04,0.7255216
2007-01-05,0.7290897
2007-01-06,0.7283928
2007-01-07,0.7268951
2007-01-08,0.726863
2007-01-09,0.7241598
2007-01-10,0.7225746
2007-01-11,0.7244816
2007-01-12,0.72234493
2007-01-13,0.7221481
2007-01-14,0.71827435
2007-01-15,0.71549714
2007-01-16,0.71653426
2007-01-17,0.7140986
2007-01-18,0.71437556
2007-01-19,0.70847714
2007-01-20,0.70353377
2007-01-21,0.7064909
2007-01-22,0.70529956
2007-01-23,0.7012216
2007-01-24,0.6978011
2007-01-25,0.69354105
2007-01-26,0.6925771
2007-01-27,0.6934701
2007-01-28,0.6898056
2007-01-29,0.6868413
2007-01-30,0.693432
2007-01-31,0.70454836
2007-02-01,0.72331226
2007-02-02,0.73350126
2007-02-03,0.74246275
2007-02-04,0.75706655
2007-02-05,0.76577824
2007-02-06,0.77313024
2007-02-07,0.78247404
2007-02-08,0.78895944
2007-02-09,0.78475064
2007-02-10,0.7898561
2007-02-11,0.79057324
2007-02-12,0.78966045
2007-02-13,0.7897044
2007-02-14,0.79237527
2007-02-15,0.79720527
2007-02-16,0.7991285
2007-02-17,0.79980874
2007-02-18,0.80166876
2007-02-19,0.8041703
2007-02-20,0.8022645
2007-02-21,0.80415636
2007-02-22,0.8029849
2007-02-23,0.8047856
2007-02-24,0.80386174
2007-02-25,0.80176866
2007-02-26,0.8058066
2007-02-27,0.8054665
2007-02-28,0.8047512
2007-03-01,0.80757
2007-03-02,0.80508995
2007-03-03,0.8060593
2007-03-04,0.80587924
2007-03-05,0.80707014
2007-03-06,0.8064193
2007-03-07,0.8071099
2007-03-08,0.80417293
2007-03-09,0.8050334
2007-03-10,0.79596484
2007-03-11,0.8001553
2007-03-12,0.8023573
2007-03-13,0.79656005
2007-03-14,0.79258615
2007-03-15,0.79169035
2007-03-16,0.77877975
2007-03-17,0.77966416
2007-03-18,0.7745945
2007-03-19,0.7670661
2007-03-20,0.77473474
2007-03-21,0.78913385
2007-03-22,0.7810844
2007-03-23,0.77980894
2007-03-24,0.77838635
2007-03-25,0.7724603
2007-03-26,0.76776236
2007-03-27,0.7652558
2007-03-28,0.76126224
2007-03-29,0.754218
2007-03-30,0.7572004
2007-03-31,0.7469936
2007-04-01,0.75076735
2007-04-02,0.747779
2007-04-03,0.74379104
2007-04-04,0.7441654
2007-04-05,0.7485731
2007-04-06,0.74994165
2007-04-07,0.7360506
2007-04-08,0.73818356
2007-04-09,0.7361497
2007-04-10,0.7379425
2007-04-11,0.7444289
2007-04-12,0.7418548
2007-04-13,0.7366119
2007-04-14,0.7400946
2007-04-15,0.7372347
2007-04-16,0.73424935
2007-04-17,0.727992
2007-04-18,0.7314631
2007-04-19,0.7353787
2007-04-20,0.7318597
2007-04-21,0.7319224
2007-04-22,0.7369398
2007-04-23,0.7418908
2007-04-24,0.7429986
2007-04-25,0.74244106
2007-04-26,0.74584866
2007-04-27,0.74278367
2007-04-28,0.7404328
2007-04-29,0.740271
2007-04-30,0.7456904
2007-05-01,0.7451319
2007-05-02,0.74061173
2007-05-03,0.7473206
2007-05-04,0.7434877
2007-05-05,0.7481456
2007-05-06,0.76156694
2007-05-07,0.7596199
2007-05-08,0.7707006
2007-05-09,0.78108144
2007-05-10,0.78307235
2007-05-11,0.78850186
2007-05-12,0.7958954
2007-05-13,0.7942071
2007-05-14,0.7905356
2007-05-15,0.7979934
2007-05-16,0.79805267
2007-05-17,0.7986509
2007-05-18,0.8032495
2007-05-19,0.8029699
2007-05-20,0.8044847
2007-05-21,0.80428445
2007-05-22,0.80414027
2007-05-23,0.80737084
2007-05-24,0.81483257
2007-05-25,0.81700397
2007-05-26,0.81283706
2007-05-27,0.8005074
2007-05-28,0.8110825
2007-05-29,0.80796623
2007-05-30,0.8065021
2007-05-31,0.8017556
2007-06-01,0.8085937
2007-06-02,0.80289376
2007-06-03,0.8018579
2007-06-04,0.80376387
2007-06-05,0.8038962
2007-06-06,0.8075649
2007-06-07,0.8083691
2007-06-08,0.8046871
2007-06-09,0.8072409
2007-06-10,0.7972722
2007-06-11,0.7953143
2007-06-12,0.7983813
2007-06-13,0.7976102
2007-06-14,0.799618
2007-06-15,0.80369425
2007-06-16,0.8017744
2007-06-17,0.7915352
2007-06-18,0.7941163
2007-06-19,0.7878932
2007-06-20,0.7878984
2007-06-21,0.78102076
2007-06-22,0.7817242
2007-06-23,0.77616817
2007-06-24,0.7801076
2007-06-25,0.7812456
2007-06-26,0.77307755
2007-06-27,0.7760332
2007-06-28,0.76796997
2007-06-29,0.7629206
2007-06-30,0.764418
2007-07-01,0.76256967
2007-07-02,0.7505098
2007-07-03,0.7559536
2007-07-04,0.752512
2007-07-05,0.7442084
2007-07-06,0.74133825
2007-07-07,0.7440672
2007-07-08,0.7297107
2007-07-09,0.73161626
2007-07-10,0.7396252
2007-07-11,0.73713356
2007-07-12,0.7350786
2007-07-13,0.7302567
2007-07-14,0.72970665
2007-07-15,0.7284464
2007-07-16,0.72885895
2007-07-17,0.7270885
2007-07-18,0.7274624
2007-07-19,0.72756726
2007-07-20,0.7302104
2007-07-21,0.7323025
2007-07-22,0.7340393
2007-07-23,0.7349454
2007-07-24,0.7357766
2007-07-25,0.73633784
2007-07-26,0.73755497
2007-07-27,0.7389786
2007-07-28,0.7395887
2007-07-29,0.74025494
2007-07-30,0.741784
2007-07-31,0.7423616
2007-08-01,0.7426329
2007-08-02,0.7437817
2007-08-03,0.74574924
2007-08-04,0.7460158
2007-08-05,0.74873614
2007-08-06,0.74931824
2007-08-07,0.75046045
2007-08-08,0.7523337
2007-08-09,0.7569768
2007-08-10,0.7617709
2007-08-11,0.76642156
2007-08-12,0.77113646
2007-08-13,0.77887726
2007-08-14,0.78582937
2007-08-15,0.7896091
2007-08-16,0.79192597
2007-08-17,0.7953286
2007-08-18,0.79783124
2007-08-19,0.7999853
2007-08-20,0.801554
2007-08-21,0.80214465
2007-08-22,0.80338526
2007-08-23,0.8053681
2007-08-24,0.8072146
2007-08-25,0.80797184
2007-08-26,0.80870664
2007-08-27,0.8104981
2007-08-28,0.811998
2007-08-29,0.8109897
2007-08-30,0.8086655
2007-08-31,0.8086672
2007-09-01,0.8089808
2007-09-02,0.80909276
2007-09-03,0.8090019
2007-09-04,0.8081926
2007-09-05,0.80774534
2007-09-06,0.8081466
2007-09-07,0.806837
2007-09-08,0.8065174
2007-09-09,0.80768406
2007-09-10,0.8088465
2007-09-11,0.808089
2007-09-12,0.8082465
2007-09-13,0.8072476
2007-09-14,0.8085322
2007-09-15,0.8084265
2007-09-16,0.8090537
2007-09-17,0.8108887
2007-09-18,0.8115922
2007-09-19,0.8112498
2007-09-20,0.8124366
2007-09-21,0.81203216
2007-09-22,0.809124
2007-09-23,0.8062601
2007-09-24,0.8042301
2007-09-25,0.80218357
2007-09-26,0.7994769
2007-09-27,0.7962645
2007-09-28,0.7947401
2007-09-29,0.79326534
2007-09-30,0.7924936
2007-10-01,0.78977644
2007-10-02,0.7864331
2007-10-03,0.78355145
2007-10-04,0.7802818
2007-10-05,0.7754995
2007-10-06,0.7708629
2007-10-07,0.76672876
2007-10-08,0.76497793
2007-10-09,0.7624033
2007-10-10,0.76185185
2007-10-11,0.7594081
2007-10-12,0.75622606
2007-10-13,0.75349617
2007-10-14,0.7519382
2007-10-15,0.7513126
2007-10-16,0.74958897
2007-10-17,0.74773973
2007-10-18,0.74509335
2007-10-19,0.74452317
2007-10-20,0.7439501
2007-10-21,0.7433151
2007-10-22,0.74323106
2007-10-23,0.7425871
2007-10-24,0.74341583
2007-10-25,0.7447789
2007-10-26,0.7448856
2007-10-27,0.7445689
2007-10-28,0.7439474
2007-10-29,0.7446295
2007-10-30,0.74680066
2007-10-31,0.7467168
2007-11-01,0.7482945
2007-11-02,0.74952656
2007-11-03,0.7504049
2007-11-04,0.75024825
2007-11-05,0.75144076
2007-11-06,0.7507043
2007-11-07,0.7499874
2007-11-08,0.7502631
2007-11-09,0.7514413
2007-11-10,0.7511998
2007-11-11,0.75053424
2007-11-12,0.75310755
2007-11-13,0.75590223
2007-11-14,0.7604128
2007-11-15,0.7639281
2007-11-16,0.76865757
2007-11-17,0.7736471
2007-11-18,0.7758833
2007-11-19,0.77852035
2007-11-20,0.77816343
2007-11-21,0.78334814
2007-11-22,0.77892935
2007-11-23,0.78644097
2007-11-24,0.788191
2007-11-25,0.7949622
2007-11-26,0.8012803
2007-11-27,0.7955695
2007-11-28,0.80371463
2007-11-29,0.8050416
2007-11-30,0.8046882
2007-12-01,0.81547177
2007-12-02,0.82068217
2007-12-03,0.8245121
2007-12-04,0.8183655
2007-12-05,0.8218442
2007-12-06,0.81382453
2007-12-07,0.8130132
2007-12-08,0.8156847
2007-12-09,0.8148119
2007-12-10,0.81264293
2007-12-11,0.8122716
2007-12-12,0.80912465
2007-12-13,0.8194231
2007-12-14,0.8203644
2007-12-15,0.81498253
2007-12-16,0.80765104
2007-12-17,0.80860835
2007-12-18,0.81344074
2007-12-19,0.8097329
2007-12-20,0.81428015
2007-12-21,0.8116931
2007-12-22,0.81193244
2007-12-23,0.81361127
2007-12-24,0.8168973
2007-12-25,0.8171592
2007-12-26,0.81746024
2007-12-27,0.81234694
2007-12-28,0.8055414
2007-12-29,0.7972365
2007-12-30,0.7910471
2007-12-31,0.7913034
2008-01-01,0.7903608
2008-01-02,0.79211825
2008-01-03,0.7961715
2008-01-04,0.7915099
2008-01-05,0.7908048
2008-01-06,0.7967005
2008-01-07,0.79252595
2008-01-08,0.78887653
2008-01-09,0.7789136
2008-01-10,0.77856606
2008-01-11,0.77236456
2008-01-12,0.7693554
2008-01-13,0.77117246
2008-01-14,0.76923937
2008-01-15,0.75910175
2008-01-16,0.75586665
2008-01-17,0.7674339
2008-01-18,0.76410997
2008-01-19,0.76101273
2008-01-20,0.7651153
2008-01-21,0.7549123
2008-01-22,0.7510611
2008-01-23,0.7556553
2008-01-24,0.7494514
2008-01-25,0.7506387
2008-01-26,0.75475526
2008-01-27,0.756081
2008-01-28,0.75485235
2008-01-29,0.7540127
2008-01-30,0.75748545
2008-01-31,0.7563108
2008-02-01,0.7576474
2008-02-02,0.7544251
2008-02-03,0.7634083
2008-02-04,0.7652923
2008-02-05,0.76174146
2008-02-06,0.7594507
2008-02-07,0.7585806
2008-02-08,0.7688236
2008-02-09,0.7687297
2008-02-10,0.76855314
2008-02-11,0.7696839
2008-02-12,0.7740197
2008-02-13,0.777471
2008-02-14,0.7797001
2008-02-15,0.78505003
2008-02-16,0.7859056
2008-02-17,0.78704584
2008-02-18,0.7827156
2008-02-19,0.785476
2008-02-20,0.7934857
2008-02-21,0.7977598
2008-02-22,0.8034559
2008-02-23,0.80596757
2008-02-24,0.8127885
2008-02-25,0.81117004
2008-02-26,0.81174064
2008-02-27,0.8179743
2008-02-28,0.8116213
2008-02-29,0.81228715
2008-03-01,0.80821013
2008-03-02,0.81621975
2008-03-03,0.81574625
2008-03-04,0.8064115
2008-03-05,0.8170305
2008-03-06,0.82015485
2008-03-07,0.8195865
2008-03-08,0.8145589
2008-03-09,0.81996953
2008-03-10,0.8202702
2008-03-11,0.8154018
2008-03-12,0.82054955
2008-03-13,0.8308594
2008-03-14,0.8221952
2008-03-15,0.8177747
2008-03-16,0.8223963
2008-03-17,0.825544
2008-03-18,0.8280984
2008-03-19,0.828147
2008-03-20,0.8277223
2008-03-21,0.8244353
2008-03-22,0.8250314
2008-03-23,0.82482004
2008-03-24,0.81903625
2008-03-25,0.8143356
2008-03-26,0.8164549
2008-03-27,0.80924207
2008-03-28,0.80914193
2008-03-29,0.8086706
2008-03-30,0.80766183
2008-03-31,0.8054319
2008-04-01,0.8019075
2008-04-02,0.7979096
2008-04-03,0.7940085
2008-04-04,0.7911651
2008-04-05,0.7898861
2008-04-06,0.78879464
2008-04-07,0.7871475
2008-04-08,0.78600717
2008-04-09,0.7850375
2008-04-10,0.7831634
2008-04-11,0.78104967
2008-04-12,0.7782544
2008-04-13,0.7756472
2008-04-14,0.7719412
2008-04-15,0.76849115
2008-04-16,0.7656947
2008-04-17,0.76303935
2008-04-18,0.7607342
2008-04-19,0.7582519
2008-04-20,0.7554591
2008-04-21,0.7536698
2008-04-22,0.7526551
2008-04-23,0.75305295
2008-04-24,0.7525884
2008-04-25,0.751079
2008-04-26,0.7485709
2008-04-27,0.746545
2008-04-28,0.74484265
2008-04-29,0.74430466
2008-04-30,0.74499404
2008-05-01,0.74473614
2008-05-02,0.7443371
2008-05-03,0.7440926
2008-05-04,0.7440119
2008-05-05,0.744691
2008-05-06,0.74460137
2008-05-07,0.74469787
2008-05-08,0.7447823
2008-05-09,0.7457118
2008-05-10,0.74678224
2008-05-11,0.7480976
2008-05-12,0.7496579
2008-05-13,0.75014836
2008-05-14,0.7513547
2008-05-15,0.75273204
2008-05-16,0.7538474
2008-05-17,0.75576293
2008-05-18,0.75688344
2008-05-19,0.75881106
2008-05-20,0.76027757
2008-05-21,0.76163435
2008-05-22,0.7631907
2008-05-23,0.76629925
2008-05-24,0.76994294
2008-05-25,0.77379847
2008-05-26,0.7792815
2008-05-27,0.7852737
2008-05-28,0.7901966
2008-05-29,0.7943116
2008-05-30,0.7970574
2008-05-31,0.79891807
2008-06-01,0.7996146
2008-06-02,0.8012221
2008-06-03,0.8023721
2008-06-04,0.8035605
2008-06-05,0.8047753
2008-06-06,0.805772
2008-06-07,0.806999
2008-06-08,0.80745244
2008-06-09,0.8090945
2008-06-10,0.81108785
