date,prediction
2007-08-16,0.8225534
2007-08-17,0.8224095
2007-08-18,0.82217246
2007-08-19,0.82187843
2007-08-20,0.8214608
2007-08-21,0.82182
2007-08-22,0.82165456
2007-08-23,0.82155466
2007-08-24,0.82127607
2007-08-25,0.82142556
2007-08-26,0.82091635
2007-08-27,0.8209939
2007-08-28,0.82054985
2007-08-29,0.820625
2007-08-30,0.82047766
2007-08-31,0.8203033
2007-09-01,0.8206599
2007-09-02,0.8203515
2007-09-03,0.81993556
2007-09-04,0.8197062
2007-09-05,0.8193304
2007-09-06,0.8196271
2007-09-07,0.81945693
2007-09-08,0.81926095
2007-09-09,0.818891
2007-09-10,0.81898856
2007-09-11,0.8184079
2007-09-12,0.8182982
2007-09-13,0.81793034
2007-09-14,0.81797624
2007-09-15,0.81790715
2007-09-16,0.8176783
2007-09-17,0.8177028
2007-09-18,0.8174221
2007-09-19,0.8172027
2007-09-20,0.8172257
2007-09-21,0.8166761
2007-09-22,0.81711906
2007-09-23,0.8170955
2007-09-24,0.8167762
2007-09-25,0.8163684
2007-09-26,0.8166687
2007-09-27,0.8160371
2007-09-28,0.81593776
2007-09-29,0.81549454
2007-09-30,0.81554127
2007-10-01,0.81541675
2007-10-02,0.8157192
2007-10-03,0.81520426
2007-10-04,0.81501776
2007-10-05,0.81512725
2007-10-06,0.8148807
2007-10-07,0.814264
2007-10-08,0.81477904
2007-10-09,0.8144995
2007-10-10,0.81400377
2007-10-11,0.8136421
2007-10-12,0.8139032
2007-10-13,0.81345797
2007-10-14,0.8134435
2007-10-15,0.8133873
2007-10-16,0.81288534
2007-10-17,0.8128852
2007-10-18,0.8137073
2007-10-19,0.8128743
2007-10-20,0.8124033
2007-10-21,0.8131313
2007-10-22,0.8123987
2007-10-23,0.81201565
2007-10-24,0.8123495
2007-10-25,0.81198096
2007-10-26,0.81186694
2007-10-27,0.81125635
2007-10-28,0.811518
2007-10-29,0.8110694
2007-10-30,0.81085384
2007-10-31,0.8108792
2007-11-01,0.8102765
2007-11-02,0.81017816
2007-11-03,0.8109106
2007-11-04,0.8105926
2007-11-05,0.81012857
2007-11-06,0.81033695
2007-11-07,0.80948466
2007-11-08,0.8089397
2007-11-09,0.8085239
2007-11-10,0.80795664
2007-11-11,0.80779654
2007-11-12,0.8072096
2007-11-13,0.8070601
2007-11-14,0.80643654
2007-11-15,0.80573183
2007-11-16,0.8055153
2007-11-17,0.80476904
2007-11-18,0.8045598
2007-11-19,0.8051673
