date,prediction
2009-03-14,0.7114748
2009-03-15,0.71127135
2009-03-16,0.7112278
2009-03-17,0.71048826
2009-03-18,0.7100933
2009-03-19,0.71002746
2009-03-20,0.709782
2009-03-21,0.7097231
2009-03-22,0.70977676
2009-03-23,0.7096586
2009-03-24,0.70979095
2009-03-25,0.7102623
2009-03-26,0.7103243
2009-03-27,0.70986986
2009-03-28,0.70957893
2009-03-29,0.7092411
2009-03-30,0.7097178
2009-03-31,0.7094322
2009-04-01,0.7087619
2009-04-02,0.7083595
2009-04-03,0.7086088
2009-04-04,0.7084554
2009-04-05,0.7078123
2009-04-06,0.70810556
2009-04-07,0.7081644
2009-04-08,0.707994
2009-04-09,0.7079261
2009-04-10,0.70760494
2009-04-11,0.70768225
2009-04-12,0.7070637
2009-04-13,0.707197
2009-04-14,0.7062973
2009-04-15,0.70833135
2009-04-16,0.7083917
2009-04-17,0.7077404
2009-04-18,0.70818275
2009-04-19,0.70853734
2009-04-20,0.70825773
2009-04-21,0.70764947
2009-04-22,0.70827115
2009-04-23,0.70860165
2009-04-24,0.70809376
2009-04-25,0.7077842
2009-04-26,0.70735836
2009-04-27,0.7079888
2009-04-28,0.7078259
2009-04-29,0.70834637
2009-04-30,0.7077432
2009-05-01,0.7077893
2009-05-02,0.7074373
2009-05-03,0.70649314
2009-05-04,0.7069141
2009-05-05,0.70736164
2009-05-06,0.70696604
2009-05-07,0.70626223
2009-05-08,0.7068254
2009-05-09,0.7070616
2009-05-10,0.7063385
2009-05-11,0.7066413
2009-05-12,0.70643455
2009-05-13,0.7069504
2009-05-14,0.70680505
2009-05-15,0.70741796
2009-05-16,0.70675635
2009-05-17,0.70961905
2009-05-18,0.7097621
2009-05-19,0.70889145
2009-05-20,0.7092337
2009-05-21,0.70994556
2009-05-22,0.7097723
2009-05-23,0.7094024
2009-05-24,0.7105115
2009-05-25,0.7107636
2009-05-26,0.7103482
2009-05-27,0.7103274
2009-05-28,0.7105301
2009-05-29,0.71054643
2009-05-30,0.71106577
2009-05-31,0.7118378
2009-06-01,0.7114257
2009-06-02,0.7102494
2009-06-03,0.7105043
2009-06-04,0.70981044
2009-06-05,0.7100337
2009-06-06,0.71055955
2009-06-07,0.7103596
2009-06-08,0.709762
2009-06-09,0.71053743
2009-06-10,0.71052396
2009-06-11,0.71027833
2009-06-12,0.7098082
2009-06-13,0.70975506
2009-06-14,0.7099689
2009-06-15,0.71030694
2009-06-16,0.71096706
2009-06-17,0.7104959
