date,prediction
2019-04-13 02:00:00,2663.8044
2019-04-13 03:00:00,2620.1738
2019-04-13 04:00:00,2644.922
2019-04-13 05:00:00,2613.9502
2019-04-13 06:00:00,2618.729
2019-04-13 07:00:00,2668.9407
2019-04-13 08:00:00,2698.279
2019-04-13 09:00:00,2769.8525
2019-04-13 10:00:00,2903.1782
2019-04-13 11:00:00,3114.646
2019-04-13 12:00:00,3270.028
2019-04-13 13:00:00,3490.8223
2019-04-13 14:00:00,3598.4658
2019-04-13 15:00:00,3468.2302
2019-04-13 16:00:00,3536.05
2019-04-13 17:00:00,3640.3438
2019-04-13 18:00:00,3764.2078
2019-04-13 19:00:00,3856.028
2019-04-13 20:00:00,3683.1128
2019-04-13 21:00:00,3572.146
2019-04-13 22:00:00,3424.7156
2019-04-13 23:00:00,3249.1294
2019-04-14 00:00:00,3061.2634
2019-04-14 01:00:00,2979.4988
2019-04-14 02:00:00,2914.0579
2019-04-14 03:00:00,2857.0803
2019-04-14 04:00:00,2872.5503
2019-04-14 05:00:00,2829.4797
2019-04-14 06:00:00,2813.556
2019-04-14 07:00:00,2850.4082
2019-04-14 08:00:00,2879.603
2019-04-14 09:00:00,2953.7085
2019-04-14 10:00:00,3109.7827
2019-04-14 11:00:00,3369.8574
2019-04-14 12:00:00,3534.2578
2019-04-14 13:00:00,3793.316
2019-04-14 14:00:00,3913.1682
2019-04-14 15:00:00,3744.3389
2019-04-14 16:00:00,3806.963
2019-04-14 17:00:00,3957.9387
2019-04-14 18:00:00,4106.655
2019-04-14 19:00:00,4190.309
2019-04-14 20:00:00,3987.0298
2019-04-14 21:00:00,3822.6428
2019-04-14 22:00:00,3616.085
2019-04-14 23:00:00,3397.6072
2019-04-15 00:00:00,3174.2632
2019-04-15 01:00:00,3067.0813
2019-04-15 02:00:00,2988.172
2019-04-15 03:00:00,2921.2124
2019-04-15 04:00:00,2934.1797
2019-04-15 05:00:00,2894.3545
2019-04-15 06:00:00,2866.0579
2019-04-15 07:00:00,2902.0525
2019-04-15 08:00:00,2925.7102
2019-04-15 09:00:00,2996.3367
2019-04-15 10:00:00,3150.6816
2019-04-15 11:00:00,3404.4014
2019-04-15 12:00:00,3556.3237
2019-04-15 13:00:00,3802.6782
2019-04-15 14:00:00,3923.2998
2019-04-15 15:00:00,3738.2678
2019-04-15 16:00:00,3811.8147
2019-04-15 17:00:00,3974.1292
2019-04-15 18:00:00,4130.6826
2019-04-15 19:00:00,4206.3257
2019-04-15 20:00:00,3989.16
2019-04-15 21:00:00,3820.5925
2019-04-15 22:00:00,3598.3347
2019-04-15 23:00:00,3376.1406
2019-04-16 00:00:00,3155.7153
2019-04-16 01:00:00,3040.6252
2019-04-16 02:00:00,2965.6316
2019-04-16 03:00:00,2909.0002
2019-04-16 04:00:00,2934.6462
2019-04-16 05:00:00,2894.0447
2019-04-16 06:00:00,2869.3481
2019-04-16 07:00:00,2903.3245
2019-04-16 08:00:00,2923.0657
2019-04-16 09:00:00,2987.667
2019-04-16 10:00:00,3127.3904
2019-04-16 11:00:00,3352.3032
2019-04-16 12:00:00,3501.3643
2019-04-16 13:00:00,3734.738
2019-04-16 14:00:00,3859.4807
2019-04-16 15:00:00,3701.2878
2019-04-16 16:00:00,3776.2246
2019-04-16 17:00:00,3950.3682
2019-04-16 18:00:00,4117.7637
2019-04-16 19:00:00,4199.471
2019-04-16 20:00:00,4004.5361
2019-04-16 21:00:00,3839.7278
2019-04-16 22:00:00,3609.796
2019-04-16 23:00:00,3377.0154
2019-04-17 00:00:00,3160.412
2019-04-17 01:00:00,3051.3381
2019-04-17 02:00:00,2983.1592
2019-04-17 03:00:00,2932.584
2019-04-17 04:00:00,2954.0847
2019-04-17 05:00:00,2912.5583
2019-04-17 06:00:00,2880.2676
2019-04-17 07:00:00,2901.5635
2019-04-17 08:00:00,2913.245
2019-04-17 09:00:00,2972.9893
2019-04-17 10:00:00,3118.1821
2019-04-17 11:00:00,3346.3071
2019-04-17 12:00:00,3507.4534
2019-04-17 13:00:00,3754.9133
2019-04-17 14:00:00,3908.541
2019-04-17 15:00:00,3772.4468
2019-04-17 16:00:00,3849.394
2019-04-17 17:00:00,4000.0737
2019-04-17 18:00:00,4129.588
2019-04-17 19:00:00,4193.332
2019-04-17 20:00:00,3979.1887
2019-04-17 21:00:00,3813.3623
2019-04-17 22:00:00,3601.2766
2019-04-17 23:00:00,3385.6064
2019-04-18 00:00:00,3181.0176
2019-04-18 01:00:00,3082.568
2019-04-18 02:00:00,3026.3618
2019-04-18 03:00:00,2981.606
2019-04-18 04:00:00,2998.3523
2019-04-18 05:00:00,2935.8083
2019-04-18 06:00:00,2896.0078
2019-04-18 07:00:00,2894.848
2019-04-18 08:00:00,2869.1252
2019-04-18 09:00:00,2881.181
2019-04-18 10:00:00,2958.833
2019-04-18 11:00:00,3100.1125
2019-04-18 12:00:00,3157.172
2019-04-18 13:00:00,3297.997
