date,prediction
2019-05-23 02:00:00,2906.6807
2019-05-23 03:00:00,2898.1362
2019-05-23 04:00:00,2895.541
2019-05-23 05:00:00,2894.076
2019-05-23 06:00:00,2891.4365
2019-05-23 07:00:00,2900.6904
2019-05-23 08:00:00,2893.683
2019-05-23 09:00:00,2891.3972
2019-05-23 10:00:00,2910.2273
2019-05-23 11:00:00,2918.285
2019-05-23 12:00:00,2925.9163
2019-05-23 13:00:00,2949.4663
2019-05-23 14:00:00,2965.095
2019-05-23 15:00:00,2962.493
2019-05-23 16:00:00,2968.8503
2019-05-23 17:00:00,2973.6138
2019-05-23 18:00:00,2968.9238
2019-05-23 19:00:00,2973.7766
2019-05-23 20:00:00,2957.6008
2019-05-23 21:00:00,2953.4863
2019-05-23 22:00:00,2940.684
2019-05-23 23:00:00,2915.0874
2019-05-24 00:00:00,2903.92
2019-05-24 01:00:00,2910.357
2019-05-24 02:00:00,2910.9688
2019-05-24 03:00:00,2909.5923
2019-05-24 04:00:00,2911.8406
2019-05-24 05:00:00,2910.4946
2019-05-24 06:00:00,2899.7678
2019-05-24 07:00:00,2897.1316
2019-05-24 08:00:00,2889.8306
2019-05-24 09:00:00,2890.618
2019-05-24 10:00:00,2905.407
2019-05-24 11:00:00,2917.0493
2019-05-24 12:00:00,2919.0403
2019-05-24 13:00:00,2930.2705
2019-05-24 14:00:00,2942.204
2019-05-24 15:00:00,2948.3262
2019-05-24 16:00:00,2958.9963
2019-05-24 17:00:00,2965.4143
2019-05-24 18:00:00,2970.4673
2019-05-24 19:00:00,2975.3574
2019-05-24 20:00:00,2960.7688
2019-05-24 21:00:00,2960.4773
2019-05-24 22:00:00,2954.5178
2019-05-24 23:00:00,2948.617
2019-05-25 00:00:00,2944.68
2019-05-25 01:00:00,2948.6248
2019-05-25 02:00:00,2944.5447
2019-05-25 03:00:00,2944.9014
2019-05-25 04:00:00,2952.9373
2019-05-25 05:00:00,2962.5012
2019-05-25 06:00:00,2959.204
2019-05-25 07:00:00,2957.9207
2019-05-25 08:00:00,2948.7117
2019-05-25 09:00:00,2949.3523
2019-05-25 10:00:00,2965.6619
2019-05-25 11:00:00,2984.066
2019-05-25 12:00:00,2991.36
2019-05-25 13:00:00,3004.7039
2019-05-25 14:00:00,3013.595
2019-05-25 15:00:00,3014.57
2019-05-25 16:00:00,3019.3887
2019-05-25 17:00:00,3030.4534
2019-05-25 18:00:00,3035.345
2019-05-25 19:00:00,3036.8396
2019-05-25 20:00:00,3018.2842
2019-05-25 21:00:00,3003.1665
2019-05-25 22:00:00,2982.4858
2019-05-25 23:00:00,2961.421
2019-05-26 00:00:00,2952.892
2019-05-26 01:00:00,2959.6404
2019-05-26 02:00:00,2955.5166
2019-05-26 03:00:00,2951.0632
2019-05-26 04:00:00,2953.0242
2019-05-26 05:00:00,2956.7288
2019-05-26 06:00:00,2956.0076
2019-05-26 07:00:00,2953.6135
2019-05-26 08:00:00,2947.7737
2019-05-26 09:00:00,2943.8696
2019-05-26 10:00:00,2969.0981
2019-05-26 11:00:00,2998.1453
2019-05-26 12:00:00,3010.4495
2019-05-26 13:00:00,3024.4397
2019-05-26 14:00:00,3038.5122
2019-05-26 15:00:00,3040.0916
2019-05-26 16:00:00,3049.3252
2019-05-26 17:00:00,3062.7156
2019-05-26 18:00:00,3072.2368
2019-05-26 19:00:00,3079.5383
2019-05-26 20:00:00,3066.9553
2019-05-26 21:00:00,3053.0032
2019-05-26 22:00:00,3029.3862
2019-05-26 23:00:00,3005.1377
2019-05-27 00:00:00,2989.689
2019-05-27 01:00:00,2985.3518
