date,prediction
2019-03-04 02:00:00,3486.9768
2019-03-04 03:00:00,3400.027
2019-03-04 04:00:00,3431.5896
2019-03-04 05:00:00,3332.2747
2019-03-04 06:00:00,3225.1975
2019-03-04 07:00:00,3221.5269
2019-03-04 08:00:00,3222.1912
2019-03-04 09:00:00,3283.449
2019-03-04 10:00:00,3476.5125
2019-03-04 11:00:00,3679.1394
2019-03-04 12:00:00,3899.074
2019-03-04 13:00:00,4078.9956
2019-03-04 14:00:00,4261.0073
2019-03-04 15:00:00,4339.039
2019-03-04 16:00:00,4480.6694
2019-03-04 17:00:00,4608.791
2019-03-04 18:00:00,4679.646
2019-03-04 19:00:00,4769.9014
2019-03-04 20:00:00,4620.719
2019-03-04 21:00:00,4396.986
2019-03-04 22:00:00,4217.6147
2019-03-04 23:00:00,4021.644
2019-03-05 00:00:00,3811.383
2019-03-05 01:00:00,3644.1008
2019-03-05 02:00:00,3514.228
2019-03-05 03:00:00,3440.9797
2019-03-05 04:00:00,3459.4092
2019-03-05 05:00:00,3334.1074
2019-03-05 06:00:00,3210.471
2019-03-05 07:00:00,3213.2686
2019-03-05 08:00:00,3235.2566
2019-03-05 09:00:00,3294.469
2019-03-05 10:00:00,3488.279
2019-03-05 11:00:00,3718.742
2019-03-05 12:00:00,3950.835
2019-03-05 13:00:00,4135.11
2019-03-05 14:00:00,4314.3247
2019-03-05 15:00:00,4381.1655
2019-03-05 16:00:00,4504.472
2019-03-05 17:00:00,4634.5176
2019-03-05 18:00:00,4704.667
2019-03-05 19:00:00,4788.418
2019-03-05 20:00:00,4627.2437
2019-03-05 21:00:00,4418.3535
2019-03-05 22:00:00,4245.656
2019-03-05 23:00:00,4057.2947
2019-03-06 00:00:00,3866.8796
2019-03-06 01:00:00,3707.712
2019-03-06 02:00:00,3572.4858
2019-03-06 03:00:00,3486.5918
2019-03-06 04:00:00,3502.5952
2019-03-06 05:00:00,3394.8877
2019-03-06 06:00:00,3276.8508
2019-03-06 07:00:00,3280.0146
2019-03-06 08:00:00,3296.7883
2019-03-06 09:00:00,3347.7065
2019-03-06 10:00:00,3526.1118
2019-03-06 11:00:00,3728.4717
2019-03-06 12:00:00,3948.224
2019-03-06 13:00:00,4112.7764
2019-03-06 14:00:00,4274.9287
2019-03-06 15:00:00,4333.6514
2019-03-06 16:00:00,4438.2256
2019-03-06 17:00:00,4541.235
2019-03-06 18:00:00,4578.739
2019-03-06 19:00:00,4649.737
2019-03-06 20:00:00,4483.352
2019-03-06 21:00:00,4261.403
2019-03-06 22:00:00,4094.2007
2019-03-06 23:00:00,3904.2207
2019-03-07 00:00:00,3696.7783
2019-03-07 01:00:00,3547.4163
2019-03-07 02:00:00,3422.472
2019-03-07 03:00:00,3352.655
2019-03-07 04:00:00,3388.5112
2019-03-07 05:00:00,3315.808
2019-03-07 06:00:00,3221.92
2019-03-07 07:00:00,3202.5144
2019-03-07 08:00:00,3176.09
2019-03-07 09:00:00,3161.1228
2019-03-07 10:00:00,3230.3083
2019-03-07 11:00:00,3318.1985
2019-03-07 12:00:00,3433.7798
2019-03-07 13:00:00,3524.0835
2019-03-07 14:00:00,3639.4736
2019-03-07 15:00:00,3701.395
2019-03-07 16:00:00,3812.666
2019-03-07 17:00:00,3917.1755
2019-03-07 18:00:00,3956.9006
2019-03-07 19:00:00,4018.1912
2019-03-07 20:00:00,3906.558
2019-03-07 21:00:00,3745.4272
2019-03-07 22:00:00,3655.2837
2019-03-07 23:00:00,3522.3713
2019-03-08 00:00:00,3372.8994
2019-03-08 01:00:00,3272.0952
2019-03-08 02:00:00,3169.935
2019-03-08 03:00:00,3101.8154
2019-03-08 04:00:00,3118.3196
2019-03-08 05:00:00,3019.2983
2019-03-08 06:00:00,2908.4644
2019-03-08 07:00:00,2860.7021
2019-03-08 08:00:00,2821.6274
2019-03-08 09:00:00,2779.7275
2019-03-08 10:00:00,2806.6003
2019-03-08 11:00:00,2845.5022
2019-03-08 12:00:00,2905.374
2019-03-08 13:00:00,2948.0732
2019-03-08 14:00:00,3017.4744
2019-03-08 15:00:00,3050.9834
2019-03-08 16:00:00,3127.4
2019-03-08 17:00:00,3198.6687
2019-03-08 18:00:00,3211.7778
2019-03-08 19:00:00,3268.7224
2019-03-08 20:00:00,3190.3223
2019-03-08 21:00:00,3106.1873
2019-03-08 22:00:00,3064.535
2019-03-08 23:00:00,3021.1582
2019-03-09 00:00:00,2955.9875
2019-03-09 01:00:00,2917.1262
2019-03-09 02:00:00,2876.9233
2019-03-09 03:00:00,2858.4307
2019-03-09 04:00:00,2889.4736
2019-03-09 05:00:00,2835.894
2019-03-09 06:00:00,2779.1697
2019-03-09 07:00:00,2819.5935
2019-03-09 08:00:00,2883.9893
2019-03-09 09:00:00,2973.608
2019-03-09 10:00:00,3156.7576
2019-03-09 11:00:00,3350.959
2019-03-09 12:00:00,3564.8513
2019-03-09 13:00:00,3738.2402
2019-03-09 14:00:00,3913.0916
2019-03-09 15:00:00,4005.2444
2019-03-09 16:00:00,4126.49
2019-03-09 17:00:00,4235.3003
2019-03-09 18:00:00,4236.967
2019-03-09 19:00:00,4277.034
2019-03-09 20:00:00,4132.192
2019-03-09 21:00:00,3951.9424
2019-03-09 22:00:00,3830.203
2019-03-09 23:00:00,3706.9678
2019-03-10 00:00:00,3563.074
2019-03-10 01:00:00,3452.8574
2019-03-10 02:00:00,3355.7542
2019-03-10 03:00:00,3283.9666
2019-03-10 04:00:00,3295.1997
2019-03-10 05:00:00,3185.2534
2019-03-10 06:00:00,3082.565
2019-03-10 07:00:00,3086.5283
2019-03-10 08:00:00,3103.1697
2019-03-10 09:00:00,3175.1475
2019-03-10 10:00:00,3358.1633
2019-03-10 11:00:00,3549.3572
2019-03-10 12:00:00,3768.525
2019-03-10 13:00:00,3935.8
2019-03-10 14:00:00,4083.671
2019-03-10 15:00:00,4165.3457
2019-03-10 16:00:00,4285.11
2019-03-10 17:00:00,4413.1133
2019-03-10 18:00:00,4460.9634
2019-03-10 19:00:00,4539.9697
2019-03-10 20:00:00,4417.874
2019-03-10 21:00:00,4209.2363
2019-03-10 22:00:00,4052.8271
2019-03-10 23:00:00,3863.8494
2019-03-11 00:00:00,3654.6782
2019-03-11 01:00:00,3496.6143
2019-03-11 02:00:00,3362.155
2019-03-11 03:00:00,3284.1384
2019-03-11 04:00:00,3311.6729
2019-03-11 05:00:00,3199.0315
2019-03-11 06:00:00,3098.4958
2019-03-11 07:00:00,3104.0334
2019-03-11 08:00:00,3130.206
2019-03-11 09:00:00,3179.14
2019-03-11 10:00:00,3359.0024
2019-03-11 11:00:00,3571.0881
2019-03-11 12:00:00,3801.4434
2019-03-11 13:00:00,3982.3047
2019-03-11 14:00:00,4164.5957
2019-03-11 15:00:00,4238.0874
2019-03-11 16:00:00,4355.6235
2019-03-11 17:00:00,4478.0024
2019-03-11 18:00:00,4528.398
2019-03-11 19:00:00,4601.754
2019-03-11 20:00:00,4470.7236
2019-03-11 21:00:00,4253.7183
2019-03-11 22:00:00,4084.681
2019-03-11 23:00:00,3894.964
2019-03-12 00:00:00,3684.1025
2019-03-12 01:00:00,3530.0981
2019-03-12 02:00:00,3398.686
2019-03-12 03:00:00,3314.693
2019-03-12 04:00:00,3334.2607
2019-03-12 05:00:00,3213.9697
2019-03-12 06:00:00,3103.558
2019-03-12 07:00:00,3093.4897
2019-03-12 08:00:00,3127.89
2019-03-12 09:00:00,3197.7656
2019-03-12 10:00:00,3382.2031
2019-03-12 11:00:00,3599.88
2019-03-12 12:00:00,3827.5134
2019-03-12 13:00:00,4010.5903
2019-03-12 14:00:00,4171.2017
2019-03-12 15:00:00,4262.0894
2019-03-12 16:00:00,4360.1265
2019-03-12 17:00:00,4494.088
2019-03-12 18:00:00,4559.734
2019-03-12 19:00:00,4658.716
2019-03-12 20:00:00,4513.814
2019-03-12 21:00:00,4309.658
2019-03-12 22:00:00,4144.3086
2019-03-12 23:00:00,3967.8848
2019-03-13 00:00:00,3769.5107
2019-03-13 01:00:00,3609.2202
2019-03-13 02:00:00,3447.6304
2019-03-13 03:00:00,3369.7502
2019-03-13 04:00:00,3378.6257
2019-03-13 05:00:00,3261.5657
2019-03-13 06:00:00,3144.9897
2019-03-13 07:00:00,3162.097
2019-03-13 08:00:00,3185.8408
2019-03-13 09:00:00,3231.206
2019-03-13 10:00:00,3387.3157
2019-03-13 11:00:00,3588.65
2019-03-13 12:00:00,3823.998
2019-03-13 13:00:00,4007.184
2019-03-13 14:00:00,4184.8022
2019-03-13 15:00:00,4260.5596
2019-03-13 16:00:00,4364.8965
2019-03-13 17:00:00,4481.643
2019-03-13 18:00:00,4531.41
2019-03-13 19:00:00,4591.566
2019-03-13 20:00:00,4457.931
2019-03-13 21:00:00,4243.0654
2019-03-13 22:00:00,4075.9966
2019-03-13 23:00:00,3897.4766
2019-03-14 00:00:00,3677.8167
2019-03-14 01:00:00,3508.1826
2019-03-14 02:00:00,3365.4177
2019-03-14 03:00:00,3298.0461
2019-03-14 04:00:00,3319.517
2019-03-14 05:00:00,3231.9407
2019-03-14 06:00:00,3143.2932
2019-03-14 07:00:00,3108.7676
2019-03-14 08:00:00,3093.5278
2019-03-14 09:00:00,3081.9941
2019-03-14 10:00:00,3138.481
2019-03-14 11:00:00,3247.372
2019-03-14 12:00:00,3359.2368
2019-03-14 13:00:00,3468.079
2019-03-14 14:00:00,3610.9238
2019-03-14 15:00:00,3688.0234
2019-03-14 16:00:00,3803.2727
2019-03-14 17:00:00,3932.5537
2019-03-14 18:00:00,3995.233
2019-03-14 19:00:00,4069.958
2019-03-14 20:00:00,3985.454
2019-03-14 21:00:00,3820.4875
2019-03-14 22:00:00,3700.0269
2019-03-14 23:00:00,3564.0632
2019-03-15 00:00:00,3405.7002
2019-03-15 01:00:00,3289.691
2019-03-15 02:00:00,3178.395
2019-03-15 03:00:00,3089.2676
2019-03-15 04:00:00,3097.4885
2019-03-15 05:00:00,3017.401
2019-03-15 06:00:00,2913.295
2019-03-15 07:00:00,2866.5476
2019-03-15 08:00:00,2837.5884
2019-03-15 09:00:00,2823.7485
2019-03-15 10:00:00,2866.1443
2019-03-15 11:00:00,2932.031
2019-03-15 12:00:00,3024.2585
2019-03-15 13:00:00,3090.204
2019-03-15 14:00:00,3176.0925
2019-03-15 15:00:00,3241.3416
2019-03-15 16:00:00,3341.0354
2019-03-15 17:00:00,3440.932
2019-03-15 18:00:00,3460.5476
2019-03-15 19:00:00,3517.2747
2019-03-15 20:00:00,3442.1272
2019-03-15 21:00:00,3349.528
2019-03-15 22:00:00,3300.9814
2019-03-15 23:00:00,3233.8284
2019-03-16 00:00:00,3144.8232
2019-03-16 01:00:00,3090.9343
2019-03-16 02:00:00,3032.25
2019-03-16 03:00:00,2988.8367
2019-03-16 04:00:00,3014.3538
2019-03-16 05:00:00,2936.5935
2019-03-16 06:00:00,2871.2307
2019-03-16 07:00:00,2907.9697
2019-03-16 08:00:00,2976.5557
2019-03-16 09:00:00,3085.9612
2019-03-16 10:00:00,3289.2666
2019-03-16 11:00:00,3507.6492
2019-03-16 12:00:00,3744.454
2019-03-16 13:00:00,3947.4424
2019-03-16 14:00:00,4123.258
2019-03-16 15:00:00,4225.1245
2019-03-16 16:00:00,4361.3496
2019-03-16 17:00:00,4505.866
2019-03-16 18:00:00,4508.9624
