date,prediction
2017-06-01 20:00:00,42.40249
2017-06-01 21:00:00,41.207508
2017-06-01 22:00:00,39.75394
2017-06-01 23:00:00,39.372765
2017-06-02 00:00:00,39.016197
2017-06-02 01:00:00,38.21405
2017-06-02 02:00:00,37.71959
2017-06-02 03:00:00,36.99237
2017-06-02 04:00:00,36.08891
2017-06-02 05:00:00,35.56691
2017-06-02 06:00:00,35.25742
2017-06-02 07:00:00,35.834408
2017-06-02 08:00:00,36.992477
2017-06-02 09:00:00,38.427338
2017-06-02 10:00:00,40.200104
2017-06-02 11:00:00,42.32776
2017-06-02 12:00:00,43.670677
2017-06-02 13:00:00,44.172035
2017-06-02 14:00:00,44.840233
2017-06-02 15:00:00,45.348793
2017-06-02 16:00:00,44.653435
2017-06-02 17:00:00,43.26104
2017-06-02 18:00:00,42.563675
2017-06-02 19:00:00,41.185516
2017-06-02 20:00:00,39.678173
2017-06-02 21:00:00,38.738647
2017-06-02 22:00:00,37.638714
2017-06-02 23:00:00,37.59276
2017-06-03 00:00:00,37.260643
2017-06-03 01:00:00,36.49413
2017-06-03 02:00:00,35.83989
2017-06-03 03:00:00,35.282272
2017-06-03 04:00:00,34.49082
2017-06-03 05:00:00,33.93083
2017-06-03 06:00:00,33.479485
2017-06-03 07:00:00,33.98236
2017-06-03 08:00:00,35.088737
2017-06-03 09:00:00,36.47687
2017-06-03 10:00:00,38.157818
2017-06-03 11:00:00,40.643387
2017-06-03 12:00:00,42.266563
2017-06-03 13:00:00,42.539246
2017-06-03 14:00:00,43.47268
2017-06-03 15:00:00,44.34434
2017-06-03 16:00:00,43.488247
2017-06-03 17:00:00,42.18187
2017-06-03 18:00:00,41.532253
2017-06-03 19:00:00,40.519783
2017-06-03 20:00:00,38.953804
2017-06-03 21:00:00,37.836823
2017-06-03 22:00:00,37.00536
2017-06-03 23:00:00,36.5952
2017-06-04 00:00:00,36.170853
2017-06-04 01:00:00,35.630253
2017-06-04 02:00:00,34.96213
2017-06-04 03:00:00,34.403538
2017-06-04 04:00:00,33.387062
2017-06-04 05:00:00,32.896873
2017-06-04 06:00:00,32.487003
2017-06-04 07:00:00,32.82385
2017-06-04 08:00:00,34.014122
2017-06-04 09:00:00,35.65714
2017-06-04 10:00:00,37.488586
2017-06-04 11:00:00,40.14124
2017-06-04 12:00:00,41.774944
2017-06-04 13:00:00,42.407494
2017-06-04 14:00:00,43.40477
2017-06-04 15:00:00,43.94643
2017-06-04 16:00:00,43.31513
2017-06-04 17:00:00,42.21585
2017-06-04 18:00:00,41.317505
2017-06-04 19:00:00,39.91049
2017-06-04 20:00:00,38.60635
2017-06-04 21:00:00,37.46106
2017-06-04 22:00:00,36.46579
2017-06-04 23:00:00,36.132126
2017-06-05 00:00:00,35.575638
2017-06-05 01:00:00,34.999695
2017-06-05 02:00:00,34.562527
2017-06-05 03:00:00,34.11167
2017-06-05 04:00:00,33.02012
2017-06-05 05:00:00,32.577934
2017-06-05 06:00:00,32.05694
2017-06-05 07:00:00,32.528313
2017-06-05 08:00:00,33.825943
2017-06-05 09:00:00,35.364
2017-06-05 10:00:00,37.27069
2017-06-05 11:00:00,39.7106
2017-06-05 12:00:00,40.93799
2017-06-05 13:00:00,41.70262
2017-06-05 14:00:00,42.95426
2017-06-05 15:00:00,43.37959
2017-06-05 16:00:00,42.652447
2017-06-05 17:00:00,41.64705
2017-06-05 18:00:00,40.49466
2017-06-05 19:00:00,39.280525
2017-06-05 20:00:00,38.068714
2017-06-05 21:00:00,36.896473
2017-06-05 22:00:00,36.049366
2017-06-05 23:00:00,35.843746
2017-06-06 00:00:00,35.39075
2017-06-06 01:00:00,34.940178
2017-06-06 02:00:00,34.31373
2017-06-06 03:00:00,33.799377
2017-06-06 04:00:00,32.941513
2017-06-06 05:00:00,32.653194
2017-06-06 06:00:00,32.239502
2017-06-06 07:00:00,32.45127
2017-06-06 08:00:00,33.433662
2017-06-06 09:00:00,35.088966
2017-06-06 10:00:00,36.889572
2017-06-06 11:00:00,39.18965
2017-06-06 12:00:00,40.657722
2017-06-06 13:00:00,41.48507
2017-06-06 14:00:00,42.580208
2017-06-06 15:00:00,43.28847
2017-06-06 16:00:00,42.71821
2017-06-06 17:00:00,41.60411
2017-06-06 18:00:00,40.516487
2017-06-06 19:00:00,39.206696
2017-06-06 20:00:00,37.84826
2017-06-06 21:00:00,36.834587
2017-06-06 22:00:00,35.691326
2017-06-06 23:00:00,35.358116
2017-06-07 00:00:00,34.839333
2017-06-07 01:00:00,34.68647
2017-06-07 02:00:00,33.660164
2017-06-07 03:00:00,33.104927
2017-06-07 04:00:00,32.58301
2017-06-07 05:00:00,31.968994
2017-06-07 06:00:00,31.573858
2017-06-07 07:00:00,32.04412
2017-06-07 08:00:00,33.17293
2017-06-07 09:00:00,34.55594
2017-06-07 10:00:00,36.145023
2017-06-07 11:00:00,38.244846
2017-06-07 12:00:00,39.870728
2017-06-07 13:00:00,40.540318
2017-06-07 14:00:00,41.63137
2017-06-07 15:00:00,42.36603
2017-06-07 16:00:00,41.700897
2017-06-07 17:00:00,40.704643
2017-06-07 18:00:00,39.9747
2017-06-07 19:00:00,38.331215
2017-06-07 20:00:00,37.014862
2017-06-07 21:00:00,35.84671
2017-06-07 22:00:00,34.93511
2017-06-07 23:00:00,34.488243
2017-06-08 00:00:00,34.24153
2017-06-08 01:00:00,33.892952
2017-06-08 02:00:00,33.465508
2017-06-08 03:00:00,32.924698
2017-06-08 04:00:00,32.441963
2017-06-08 05:00:00,32.172905
2017-06-08 06:00:00,31.848564
2017-06-08 07:00:00,32.19088
2017-06-08 08:00:00,33.528248
2017-06-08 09:00:00,35.03421
2017-06-08 10:00:00,37.248024
2017-06-08 11:00:00,39.73152
2017-06-08 12:00:00,41.441753
2017-06-08 13:00:00,42.03135
2017-06-08 14:00:00,43.170296
2017-06-08 15:00:00,43.66605
2017-06-08 16:00:00,43.198517
2017-06-08 17:00:00,41.57238
2017-06-08 18:00:00,40.598713
2017-06-08 19:00:00,38.964096
2017-06-08 20:00:00,37.628292
2017-06-08 21:00:00,36.610046
2017-06-08 22:00:00,35.71939
2017-06-08 23:00:00,35.562256
2017-06-09 00:00:00,35.1742
2017-06-09 01:00:00,34.539566
2017-06-09 02:00:00,33.986946
2017-06-09 03:00:00,33.41405
2017-06-09 04:00:00,32.593838
2017-06-09 05:00:00,32.12546
2017-06-09 06:00:00,31.953125
2017-06-09 07:00:00,32.20227
2017-06-09 08:00:00,33.25901
2017-06-09 09:00:00,34.945496
2017-06-09 10:00:00,36.590042
2017-06-09 11:00:00,38.956688
2017-06-09 12:00:00,40.587112
2017-06-09 13:00:00,41.10533
2017-06-09 14:00:00,42.1279
2017-06-09 15:00:00,42.929363
2017-06-09 16:00:00,42.358696
2017-06-09 17:00:00,40.739883
2017-06-09 18:00:00,40.12307
2017-06-09 19:00:00,38.77772
2017-06-09 20:00:00,37.573833
2017-06-09 21:00:00,36.48398
2017-06-09 22:00:00,35.77561
2017-06-09 23:00:00,35.560207
2017-06-10 00:00:00,35.1314
2017-06-10 01:00:00,34.531544
2017-06-10 02:00:00,34.06273
2017-06-10 03:00:00,33.451954
2017-06-10 04:00:00,32.74511
2017-06-10 05:00:00,32.1214
2017-06-10 06:00:00,31.914066
2017-06-10 07:00:00,32.163532
2017-06-10 08:00:00,33.402916
2017-06-10 09:00:00,35.287724
2017-06-10 10:00:00,36.83943
2017-06-10 11:00:00,39.550392
2017-06-10 12:00:00,41.0718
2017-06-10 13:00:00,41.468433
2017-06-10 14:00:00,42.572445
2017-06-10 15:00:00,43.259308
2017-06-10 16:00:00,42.66063
2017-06-10 17:00:00,41.269386
2017-06-10 18:00:00,40.836617
2017-06-10 19:00:00,39.45729
2017-06-10 20:00:00,37.97541
2017-06-10 21:00:00,36.979977
2017-06-10 22:00:00,36.00888
2017-06-10 23:00:00,35.73034
2017-06-11 00:00:00,35.372612
2017-06-11 01:00:00,34.764656
2017-06-11 02:00:00,34.298916
2017-06-11 03:00:00,33.54279
2017-06-11 04:00:00,32.987907
2017-06-11 05:00:00,32.231934
2017-06-11 06:00:00,31.907951
2017-06-11 07:00:00,32.398834
2017-06-11 08:00:00,33.526962
2017-06-11 09:00:00,35.394547
2017-06-11 10:00:00,36.951546
2017-06-11 11:00:00,39.693428
2017-06-11 12:00:00,41.30045
2017-06-11 13:00:00,41.66868
2017-06-11 14:00:00,42.73986
2017-06-11 15:00:00,43.11033
2017-06-11 16:00:00,42.28219
2017-06-11 17:00:00,40.923344
2017-06-11 18:00:00,40.4765
2017-06-11 19:00:00,39.279358
2017-06-11 20:00:00,37.748886
2017-06-11 21:00:00,36.909058
2017-06-11 22:00:00,35.860706
2017-06-11 23:00:00,35.740513
2017-06-12 00:00:00,35.32113
2017-06-12 01:00:00,34.98385
2017-06-12 02:00:00,34.493576
2017-06-12 03:00:00,33.97986
2017-06-12 04:00:00,33.19483
2017-06-12 05:00:00,32.526615
2017-06-12 06:00:00,32.097992
2017-06-12 07:00:00,32.36809
2017-06-12 08:00:00,33.241283
2017-06-12 09:00:00,35.09851
2017-06-12 10:00:00,36.736973
2017-06-12 11:00:00,38.834465
2017-06-12 12:00:00,40.824867
2017-06-12 13:00:00,41.562187
2017-06-12 14:00:00,42.562675
2017-06-12 15:00:00,43.02167
2017-06-12 16:00:00,42.33178
2017-06-12 17:00:00,40.942215
2017-06-12 18:00:00,39.971207
2017-06-12 19:00:00,38.62669
2017-06-12 20:00:00,37.42306
2017-06-12 21:00:00,36.56768
2017-06-12 22:00:00,35.935474
2017-06-12 23:00:00,35.69128
2017-06-13 00:00:00,35.17737
2017-06-13 01:00:00,34.851593
2017-06-13 02:00:00,34.328842
2017-06-13 03:00:00,33.647587
2017-06-13 04:00:00,33.11203
2017-06-13 05:00:00,32.538017
2017-06-13 06:00:00,32.241135
2017-06-13 07:00:00,32.61196
2017-06-13 08:00:00,33.711044
2017-06-13 09:00:00,35.216785
2017-06-13 10:00:00,36.851692
2017-06-13 11:00:00,38.982025
2017-06-13 12:00:00,40.35859
2017-06-13 13:00:00,40.869232
2017-06-13 14:00:00,41.755775
2017-06-13 15:00:00,42.372772
2017-06-13 16:00:00,41.72334
2017-06-13 17:00:00,40.680603
2017-06-13 18:00:00,39.76641
2017-06-13 19:00:00,38.37745
2017-06-13 20:00:00,37.26007
2017-06-13 21:00:00,36.43728
2017-06-13 22:00:00,35.64932
2017-06-13 23:00:00,35.361427
2017-06-14 00:00:00,34.917507
2017-06-14 01:00:00,34.56505
2017-06-14 02:00:00,34.055466
2017-06-14 03:00:00,33.316933
2017-06-14 04:00:00,32.883255
2017-06-14 05:00:00,32.50026
2017-06-14 06:00:00,32.292557
2017-06-14 07:00:00,32.668297
2017-06-14 08:00:00,33.71232
2017-06-14 09:00:00,34.97538
2017-06-14 10:00:00,36.772774
2017-06-14 11:00:00,39.187073
2017-06-14 12:00:00,40.8171
2017-06-14 13:00:00,41.52942
2017-06-14 14:00:00,42.28392
2017-06-14 15:00:00,42.752327
2017-06-14 16:00:00,42.051624
2017-06-14 17:00:00,41.01204
2017-06-14 18:00:00,39.896507
2017-06-14 19:00:00,38.464108
2017-06-14 20:00:00,37.390587
2017-06-14 21:00:00,36.42149
2017-06-14 22:00:00,35.58413
2017-06-14 23:00:00,35.246933
2017-06-15 00:00:00,34.88691
2017-06-15 01:00:00,34.476456
2017-06-15 02:00:00,33.867226
2017-06-15 03:00:00,33.058685
2017-06-15 04:00:00,32.66416
2017-06-15 05:00:00,32.233414
2017-06-15 06:00:00,31.941788
2017-06-15 07:00:00,32.525764
2017-06-15 08:00:00,33.727997
2017-06-15 09:00:00,35.263824
2017-06-15 10:00:00,37.01557
2017-06-15 11:00:00,39.68316
2017-06-15 12:00:00,41.251846
2017-06-15 13:00:00,42.136223
2017-06-15 14:00:00,43.115463
2017-06-15 15:00:00,43.747032
2017-06-15 16:00:00,43.0955
2017-06-15 17:00:00,41.51233
2017-06-15 18:00:00,40.314255
2017-06-15 19:00:00,39.13159
2017-06-15 20:00:00,37.854816
2017-06-15 21:00:00,36.859207
2017-06-15 22:00:00,36.049824
2017-06-15 23:00:00,35.60649
2017-06-16 00:00:00,35.153492
2017-06-16 01:00:00,34.602734
2017-06-16 02:00:00,34.091835
2017-06-16 03:00:00,33.462128
2017-06-16 04:00:00,32.831604
2017-06-16 05:00:00,32.29299
2017-06-16 06:00:00,32.02226
2017-06-16 07:00:00,32.605175
2017-06-16 08:00:00,33.65145
2017-06-16 09:00:00,35.228462
2017-06-16 10:00:00,37.048958
2017-06-16 11:00:00,39.426773
2017-06-16 12:00:00,40.93077
2017-06-16 13:00:00,41.623558
2017-06-16 14:00:00,42.54694
2017-06-16 15:00:00,43.01882
2017-06-16 16:00:00,42.326767
2017-06-16 17:00:00,41.012527
2017-06-16 18:00:00,40.09336
2017-06-16 19:00:00,38.954285
2017-06-16 20:00:00,37.677773
2017-06-16 21:00:00,36.823444
2017-06-16 22:00:00,36.095787
2017-06-16 23:00:00,35.71294
2017-06-17 00:00:00,35.27159
2017-06-17 01:00:00,34.807495
2017-06-17 02:00:00,34.249924
2017-06-17 03:00:00,33.54966
2017-06-17 04:00:00,33.034046
2017-06-17 05:00:00,32.490154
2017-06-17 06:00:00,32.199223
2017-06-17 07:00:00,32.778996
2017-06-17 08:00:00,33.87101
2017-06-17 09:00:00,35.569565
2017-06-17 10:00:00,37.386505
2017-06-17 11:00:00,39.664635
2017-06-17 12:00:00,41.259377
2017-06-17 13:00:00,41.944843
2017-06-17 14:00:00,43.112907
2017-06-17 15:00:00,43.58745
2017-06-17 16:00:00,42.729557
2017-06-17 17:00:00,41.552742
2017-06-17 18:00:00,40.616585
2017-06-17 19:00:00,39.332428
2017-06-17 20:00:00,37.965973
2017-06-17 21:00:00,37.114784
2017-06-17 22:00:00,36.24994
2017-06-17 23:00:00,35.859535
2017-06-18 00:00:00,35.40756
2017-06-18 01:00:00,34.97737
2017-06-18 02:00:00,34.519928
2017-06-18 03:00:00,33.81829
2017-06-18 04:00:00,33.341774
2017-06-18 05:00:00,32.891945
2017-06-18 06:00:00,32.610107
2017-06-18 07:00:00,33.277634
2017-06-18 08:00:00,34.324463
2017-06-18 09:00:00,35.808372
2017-06-18 10:00:00,37.44445
2017-06-18 11:00:00,39.90088
2017-06-18 12:00:00,41.494736
2017-06-18 13:00:00,42.069553
2017-06-18 14:00:00,42.77977
2017-06-18 15:00:00,43.68757
2017-06-18 16:00:00,42.893036
2017-06-18 17:00:00,41.532104
2017-06-18 18:00:00,40.861256
2017-06-18 19:00:00,39.437927
2017-06-18 20:00:00,38.06318
2017-06-18 21:00:00,37.240395
2017-06-18 22:00:00,36.377743
2017-06-18 23:00:00,36.006737
2017-06-19 00:00:00,35.474518
2017-06-19 01:00:00,35.046085
2017-06-19 02:00:00,34.677494
2017-06-19 03:00:00,34.02864
2017-06-19 04:00:00,33.62665
2017-06-19 05:00:00,33.097393
2017-06-19 06:00:00,32.708534
2017-06-19 07:00:00,33.386837
2017-06-19 08:00:00,34.37757
2017-06-19 09:00:00,35.81344
2017-06-19 10:00:00,37.368275
2017-06-19 11:00:00,39.628044
2017-06-19 12:00:00,41.061935
2017-06-19 13:00:00,41.814728
2017-06-19 14:00:00,42.610794
2017-06-19 15:00:00,43.35636
2017-06-19 16:00:00,42.566475
2017-06-19 17:00:00,41.253822
2017-06-19 18:00:00,40.435806
2017-06-19 19:00:00,39.219177
2017-06-19 20:00:00,38.001297
2017-06-19 21:00:00,37.14213
2017-06-19 22:00:00,36.29814
2017-06-19 23:00:00,36.151176
2017-06-20 00:00:00,35.753044
2017-06-20 01:00:00,35.2511
2017-06-20 02:00:00,34.697792
2017-06-20 03:00:00,34.053997
2017-06-20 04:00:00,33.783516
2017-06-20 05:00:00,33.30545
2017-06-20 06:00:00,32.906487
2017-06-20 07:00:00,33.442135
2017-06-20 08:00:00,34.264603
2017-06-20 09:00:00,35.696373
2017-06-20 10:00:00,37.27441
2017-06-20 11:00:00,39.405144
2017-06-20 12:00:00,40.80516
2017-06-20 13:00:00,41.44346
2017-06-20 14:00:00,42.2838
2017-06-20 15:00:00,42.991768
2017-06-20 16:00:00,42.358917
2017-06-20 17:00:00,41.192192
2017-06-20 18:00:00,40.37846
2017-06-20 19:00:00,39.026882
2017-06-20 20:00:00,37.829926
2017-06-20 21:00:00,37.0334
2017-06-20 22:00:00,36.28702
2017-06-20 23:00:00,36.107113
2017-06-21 00:00:00,35.62298
2017-06-21 01:00:00,35.130386
2017-06-21 02:00:00,34.67966
2017-06-21 03:00:00,34.102016
2017-06-21 04:00:00,33.772644
