date,prediction
2023-12-15 12:00:00,17.00067
2023-12-15 12:05:00,16.998045
2023-12-15 12:10:00,16.992407
2023-12-15 12:15:00,17.003643
2023-12-15 12:20:00,16.994328
2023-12-15 12:25:00,17.000937
2023-12-15 12:30:00,16.984838
2023-12-15 12:35:00,16.984179
2023-12-15 12:40:00,16.969593
2023-12-15 12:45:00,16.976204
2023-12-15 12:50:00,16.971123
2023-12-15 12:55:00,16.960623
2023-12-15 13:00:00,16.958382
2023-12-15 13:05:00,16.93073
2023-12-15 13:10:00,16.924156
2023-12-15 13:15:00,16.927362
2023-12-15 13:20:00,16.89999
2023-12-15 13:25:00,16.897884
2023-12-15 13:30:00,16.897268
2023-12-15 13:35:00,16.871305
2023-12-15 13:40:00,16.840797
2023-12-15 13:45:00,16.827965
2023-12-15 13:50:00,16.816195
2023-12-15 13:55:00,16.801786
2023-12-15 14:00:00,16.783396
2023-12-15 14:05:00,16.766563
2023-12-15 14:10:00,16.747534
2023-12-15 14:15:00,16.738022
2023-12-15 14:20:00,16.737633
2023-12-15 14:25:00,16.716972
2023-12-15 14:30:00,16.724459
2023-12-15 14:35:00,16.700909
2023-12-15 14:40:00,16.682123
2023-12-15 14:45:00,16.662355
2023-12-15 14:50:00,16.657272
2023-12-15 14:55:00,16.646517
2023-12-15 15:00:00,16.637665
2023-12-15 15:05:00,16.626137
2023-12-15 15:10:00,16.6241
2023-12-15 15:15:00,16.615868
2023-12-15 15:20:00,16.597248
2023-12-15 15:25:00,16.58063
2023-12-15 15:30:00,16.592142
2023-12-15 15:35:00,16.574518
2023-12-15 15:40:00,16.55507
2023-12-15 15:45:00,16.523888
2023-12-15 15:50:00,16.523106
2023-12-15 15:55:00,16.514462
2023-12-15 16:00:00,16.508305
2023-12-15 16:05:00,16.495735
2023-12-15 16:10:00,16.490032
2023-12-15 16:15:00,16.492052
2023-12-15 16:20:00,16.49578
2023-12-15 16:25:00,16.475822
2023-12-15 16:30:00,16.480335
2023-12-15 16:35:00,16.480707
2023-12-15 16:40:00,16.460735
2023-12-15 16:45:00,16.464472
2023-12-15 16:50:00,16.46471
2023-12-15 16:55:00,16.464691
2023-12-15 17:00:00,16.461761
2023-12-15 17:05:00,16.47285
2023-12-15 17:10:00,16.47133
2023-12-15 17:15:00,16.480999
2023-12-15 17:20:00,16.479517
2023-12-15 17:25:00,16.504126
2023-12-15 17:30:00,16.50487
2023-12-15 17:35:00,16.512514
2023-12-15 17:40:00,16.508669
2023-12-15 17:45:00,16.521622
2023-12-15 17:50:00,16.513437
2023-12-15 17:55:00,16.524628
2023-12-15 18:00:00,16.530947
