date,prediction
2017-04-02 20:00:00,16.17143
2017-04-02 21:00:00,16.031054
2017-04-02 22:00:00,15.853859
2017-04-02 23:00:00,15.762207
2017-04-03 00:00:00,15.650285
2017-04-03 01:00:00,15.552855
2017-04-03 02:00:00,15.499519
2017-04-03 03:00:00,15.423885
2017-04-03 04:00:00,15.150232
2017-04-03 05:00:00,15.0545
2017-04-03 06:00:00,14.895039
2017-04-03 07:00:00,14.693511
2017-04-03 08:00:00,14.549352
2017-04-03 09:00:00,14.475119
2017-04-03 10:00:00,14.536133
2017-04-03 11:00:00,14.460751
2017-04-03 12:00:00,13.9401455
2017-04-03 13:00:00,13.913904
2017-04-03 14:00:00,13.908489
2017-04-03 15:00:00,13.9385195
2017-04-03 16:00:00,13.776669
2017-04-03 17:00:00,13.618797
2017-04-03 18:00:00,13.443153
2017-04-03 19:00:00,13.203211
2017-04-03 20:00:00,12.99478
2017-04-03 21:00:00,12.605545
2017-04-03 22:00:00,12.446534
2017-04-03 23:00:00,12.122494
2017-04-04 00:00:00,11.971647
2017-04-04 01:00:00,11.756619
2017-04-04 02:00:00,11.688374
2017-04-04 03:00:00,11.608265
2017-04-04 04:00:00,11.368809
2017-04-04 05:00:00,11.394842
2017-04-04 06:00:00,11.399019
2017-04-04 07:00:00,11.345049
2017-04-04 08:00:00,11.501205
2017-04-04 09:00:00,11.600246
2017-04-04 10:00:00,11.806411
2017-04-04 11:00:00,12.024039
2017-04-04 12:00:00,12.050154
2017-04-04 13:00:00,12.151159
2017-04-04 14:00:00,12.457899
2017-04-04 15:00:00,12.5324745
2017-04-04 16:00:00,12.702133
2017-04-04 17:00:00,12.664579
2017-04-04 18:00:00,12.611121
2017-04-04 19:00:00,12.454861
2017-04-04 20:00:00,11.653931
2017-04-04 21:00:00,11.551699
2017-04-04 22:00:00,11.439328
2017-04-04 23:00:00,11.244011
2017-04-05 00:00:00,11.228112
2017-04-05 01:00:00,11.136983
2017-04-05 02:00:00,11.009573
2017-04-05 03:00:00,11.073496
2017-04-05 04:00:00,10.959282
2017-04-05 05:00:00,10.868802
2017-04-05 06:00:00,10.791293
2017-04-05 07:00:00,10.809575
2017-04-05 08:00:00,10.906773
2017-04-05 09:00:00,10.993012
2017-04-05 10:00:00,11.2721195
2017-04-05 11:00:00,11.467224
2017-04-05 12:00:00,11.391228
2017-04-05 13:00:00,11.604553
2017-04-05 14:00:00,11.919983
2017-04-05 15:00:00,12.003333
2017-04-05 16:00:00,12.037925
2017-04-05 17:00:00,12.032283
2017-04-05 18:00:00,11.933966
2017-04-05 19:00:00,11.841217
2017-04-05 20:00:00,11.689444
2017-04-05 21:00:00,11.487747
2017-04-05 22:00:00,11.343398
2017-04-05 23:00:00,11.254004
2017-04-06 00:00:00,11.177646
2017-04-06 01:00:00,11.047058
2017-04-06 02:00:00,11.052289
2017-04-06 03:00:00,11.027894
2017-04-06 04:00:00,10.832276
2017-04-06 05:00:00,10.835024
2017-04-06 06:00:00,10.735433
2017-04-06 07:00:00,10.688445
2017-04-06 08:00:00,10.757908
2017-04-06 09:00:00,10.78878
2017-04-06 10:00:00,11.187933
2017-04-06 11:00:00,11.4854145
2017-04-06 12:00:00,11.553194
2017-04-06 13:00:00,11.763686
2017-04-06 14:00:00,12.229947
2017-04-06 15:00:00,12.292208
2017-04-06 16:00:00,12.486429
2017-04-06 17:00:00,12.4086685
2017-04-06 18:00:00,12.298624
2017-04-06 19:00:00,12.128105
2017-04-06 20:00:00,11.338034
2017-04-06 21:00:00,11.207939
2017-04-06 22:00:00,11.000932
2017-04-06 23:00:00,10.799812
2017-04-07 00:00:00,10.7629
2017-04-07 01:00:00,10.665918
2017-04-07 02:00:00,10.60456
2017-04-07 03:00:00,10.561429
2017-04-07 04:00:00,10.484928
2017-04-07 05:00:00,10.324418
2017-04-07 06:00:00,10.180293
2017-04-07 07:00:00,10.225283
2017-04-07 08:00:00,10.205318
2017-04-07 09:00:00,10.37371
2017-04-07 10:00:00,10.631655
2017-04-07 11:00:00,10.856587
2017-04-07 12:00:00,11.21363
2017-04-07 13:00:00,11.456074
2017-04-07 14:00:00,11.719122
2017-04-07 15:00:00,11.761436
