date,prediction
2020-10-07 22:50:00,420.51938
2020-10-07 23:00:00,420.4392
2020-10-07 23:10:00,420.4968
2020-10-07 23:20:00,420.65485
2020-10-07 23:30:00,420.77728
2020-10-07 23:40:00,420.87866
2020-10-07 23:50:00,420.95755
2020-10-08 00:00:00,421.09924
2020-10-08 00:10:00,421.1678
2020-10-08 00:20:00,421.37082
2020-10-08 00:30:00,421.4865
2020-10-08 00:40:00,421.55862
2020-10-08 00:50:00,421.6826
2020-10-08 01:00:00,421.69574
2020-10-08 01:10:00,421.8288
2020-10-08 01:20:00,422.06003
2020-10-08 01:30:00,421.99405
2020-10-08 01:40:00,422.0389
2020-10-08 01:50:00,422.11713
2020-10-08 02:00:00,422.26093
2020-10-08 02:10:00,422.40103
2020-10-08 02:20:00,422.45972
2020-10-08 02:30:00,422.54736
2020-10-08 02:40:00,422.65756
2020-10-08 02:50:00,422.7161
2020-10-08 03:00:00,422.82605
2020-10-08 03:10:00,422.91226
2020-10-08 03:20:00,422.92224
2020-10-08 03:30:00,423.05243
2020-10-08 03:40:00,422.93344
2020-10-08 03:50:00,423.05927
2020-10-08 04:00:00,423.14957
2020-10-08 04:10:00,423.6425
2020-10-08 04:20:00,423.66797
2020-10-08 04:30:00,423.64163
2020-10-08 04:40:00,423.65512
2020-10-08 04:50:00,423.74323
2020-10-08 05:00:00,423.60074
2020-10-08 05:10:00,423.65765
2020-10-08 05:20:00,423.53757
2020-10-08 05:30:00,423.42694
2020-10-08 05:40:00,423.40073
2020-10-08 05:50:00,423.18945
2020-10-08 06:00:00,423.04474
2020-10-08 06:10:00,422.9448
2020-10-08 06:20:00,422.62805
2020-10-08 06:30:00,422.47272
2020-10-08 06:40:00,422.14838
2020-10-08 06:50:00,422.37582
2020-10-08 07:00:00,421.92102
2020-10-08 07:10:00,421.6298
2020-10-08 07:20:00,421.3646
2020-10-08 07:30:00,421.02887
2020-10-08 07:40:00,420.70477
2020-10-08 07:50:00,420.37363
2020-10-08 08:00:00,420.19412
2020-10-08 08:10:00,419.9396
2020-10-08 08:20:00,419.6945
2020-10-08 08:30:00,419.26138
2020-10-08 08:40:00,418.94357
2020-10-08 08:50:00,418.5706
2020-10-08 09:00:00,418.23734
2020-10-08 09:10:00,417.98184
2020-10-08 09:20:00,417.6624
2020-10-08 09:30:00,416.48892
2020-10-08 09:40:00,416.0981
2020-10-08 09:50:00,415.82007
2020-10-08 10:00:00,415.42087
2020-10-08 10:10:00,414.93475
2020-10-08 10:20:00,414.54337
2020-10-08 10:30:00,414.26566
2020-10-08 10:40:00,413.81696
2020-10-08 10:50:00,413.47867
2020-10-08 11:00:00,413.04306
2020-10-08 11:10:00,412.64716
2020-10-08 11:20:00,412.36087
2020-10-08 11:30:00,412.15363
2020-10-08 11:40:00,411.7546
2020-10-08 11:50:00,411.31635
2020-10-08 12:00:00,411.23807
2020-10-08 12:10:00,410.59763
2020-10-08 12:20:00,410.36774
2020-10-08 12:30:00,410.0784
2020-10-08 12:40:00,409.84915
2020-10-08 12:50:00,409.7385
2020-10-08 13:00:00,409.5976
2020-10-08 13:10:00,409.5708
2020-10-08 13:20:00,409.24985
2020-10-08 13:30:00,409.27536
2020-10-08 13:40:00,409.2944
2020-10-08 13:50:00,409.00696
2020-10-08 14:00:00,409.11697
2020-10-08 14:10:00,409.1352
2020-10-08 14:20:00,409.06125
2020-10-08 14:30:00,408.80222
2020-10-08 14:40:00,408.9691
2020-10-08 14:50:00,409.63208
2020-10-08 15:00:00,409.58966
2020-10-08 15:10:00,409.66742
2020-10-08 15:20:00,409.79996
2020-10-08 15:30:00,409.9725
2020-10-08 15:40:00,410.08716
2020-10-08 15:50:00,410.37808
2020-10-08 16:00:00,410.4328
2020-10-08 16:10:00,410.727
