date,prediction
2020-12-21 22:50:00,433.39948
2020-12-21 23:00:00,433.36874
2020-12-21 23:10:00,433.4212
2020-12-21 23:20:00,433.4017
2020-12-21 23:30:00,433.53253
2020-12-21 23:40:00,433.55
2020-12-21 23:50:00,433.62567
2020-12-22 00:00:00,433.66776
2020-12-22 00:10:00,433.8156
2020-12-22 00:20:00,433.82895
2020-12-22 00:30:00,433.92972
2020-12-22 00:40:00,434.04697
2020-12-22 00:50:00,434.17795
2020-12-22 01:00:00,434.13126
2020-12-22 01:10:00,434.07776
2020-12-22 01:20:00,434.02298
2020-12-22 01:30:00,434.1286
2020-12-22 01:40:00,434.16266
2020-12-22 01:50:00,434.24033
2020-12-22 02:00:00,434.10724
2020-12-22 02:10:00,434.26367
2020-12-22 02:20:00,434.2358
2020-12-22 02:30:00,434.28574
2020-12-22 02:40:00,434.2324
2020-12-22 02:50:00,434.29053
2020-12-22 03:00:00,434.31305
2020-12-22 03:10:00,434.36722
2020-12-22 03:20:00,434.4001
2020-12-22 03:30:00,434.44232
2020-12-22 03:40:00,434.37347
2020-12-22 03:50:00,434.39902
2020-12-22 04:00:00,434.40903
2020-12-22 04:10:00,434.0609
2020-12-22 04:20:00,434.11783
2020-12-22 04:30:00,434.12012
2020-12-22 04:40:00,434.04388
2020-12-22 04:50:00,434.2229
2020-12-22 05:00:00,434.14005
2020-12-22 05:10:00,434.1208
2020-12-22 05:20:00,434.0305
2020-12-22 05:30:00,434.07645
2020-12-22 05:40:00,434.0601
2020-12-22 05:50:00,434.10562
2020-12-22 06:00:00,434.13565
2020-12-22 06:10:00,434.2892
2020-12-22 06:20:00,434.18088
2020-12-22 06:30:00,434.20294
2020-12-22 06:40:00,434.19986
2020-12-22 06:50:00,434.73807
2020-12-22 07:00:00,434.72797
2020-12-22 07:10:00,434.7382
2020-12-22 07:20:00,434.69916
2020-12-22 07:30:00,434.7622
2020-12-22 07:40:00,434.6316
2020-12-22 07:50:00,434.62247
2020-12-22 08:00:00,434.63046
2020-12-22 08:10:00,434.58774
2020-12-22 08:20:00,434.73035
2020-12-22 08:30:00,434.749
2020-12-22 08:40:00,434.84787
2020-12-22 08:50:00,435.03082
2020-12-22 09:00:00,434.91006
2020-12-22 09:10:00,434.8706
2020-12-22 09:20:00,434.68
2020-12-22 09:30:00,435.0196
2020-12-22 09:40:00,434.8711
2020-12-22 09:50:00,434.86835
2020-12-22 10:00:00,434.76126
2020-12-22 10:10:00,434.5872
2020-12-22 10:20:00,434.30548
2020-12-22 10:30:00,434.28055
2020-12-22 10:40:00,434.17453
2020-12-22 10:50:00,433.984
2020-12-22 11:00:00,434.0143
2020-12-22 11:10:00,433.87476
2020-12-22 11:20:00,433.69504
2020-12-22 11:30:00,433.7689
2020-12-22 11:40:00,433.37692
2020-12-22 11:50:00,433.35587
2020-12-22 12:00:00,433.08176
2020-12-22 12:10:00,432.39322
2020-12-22 12:20:00,432.23303
2020-12-22 12:30:00,432.1152
2020-12-22 12:40:00,431.81476
2020-12-22 12:50:00,431.6404
2020-12-22 13:00:00,431.54965
2020-12-22 13:10:00,431.51648
2020-12-22 13:20:00,431.28012
2020-12-22 13:30:00,431.12067
2020-12-22 13:40:00,430.99908
2020-12-22 13:50:00,430.86053
2020-12-22 14:00:00,430.95706
2020-12-22 14:10:00,431.06082
2020-12-22 14:20:00,430.96072
2020-12-22 14:30:00,430.81247
2020-12-22 14:40:00,430.63052
2020-12-22 14:50:00,430.83115
2020-12-22 15:00:00,430.61627
2020-12-22 15:10:00,430.61514
2020-12-22 15:20:00,430.51053
2020-12-22 15:30:00,430.45148
2020-12-22 15:40:00,430.67706
2020-12-22 15:50:00,430.81616
2020-12-22 16:00:00,430.7326
2020-12-22 16:10:00,430.80765
2020-12-22 16:20:00,430.9283
2020-12-22 16:30:00,431.1165
2020-12-22 16:40:00,431.37662
2020-12-22 16:50:00,431.82828
2020-12-22 17:00:00,431.88474
2020-12-22 17:10:00,431.96735
2020-12-22 17:20:00,432.04208
2020-12-22 17:30:00,433.94547
2020-12-22 17:40:00,433.9284
2020-12-22 17:50:00,434.03873
2020-12-22 18:00:00,434.02164
2020-12-22 18:10:00,434.0874
2020-12-22 18:20:00,434.10522
2020-12-22 18:30:00,434.1943
2020-12-22 18:40:00,434.29507
2020-12-22 18:50:00,434.4143
2020-12-22 19:00:00,434.592
