date,prediction
2024-08-26 12:00:00,182.39056
2024-08-26 12:15:00,190.8264
2024-08-26 12:30:00,198.87953
2024-08-26 12:45:00,203.72389
2024-08-26 13:00:00,212.4474
2024-08-26 13:15:00,219.21129
2024-08-26 13:30:00,227.61636
2024-08-26 13:45:00,232.68999
2024-08-26 14:00:00,241.45059
2024-08-26 14:15:00,248.41367
2024-08-26 14:30:00,256.74234
2024-08-26 14:45:00,264.4131
2024-08-26 15:00:00,274.72733
2024-08-26 15:15:00,283.67395
2024-08-26 15:30:00,296.69165
2024-08-26 15:45:00,303.09042
2024-08-26 16:00:00,293.81113
2024-08-26 16:15:00,291.1535
2024-08-26 16:30:00,282.01886
2024-08-26 16:45:00,276.77295
2024-08-26 17:00:00,270.85657
2024-08-26 17:15:00,261.80527
2024-08-26 17:30:00,253.3848
2024-08-26 17:45:00,240.40704
2024-08-26 18:00:00,229.30206
2024-08-26 18:15:00,218.04677
2024-08-26 18:30:00,207.51292
2024-08-26 18:45:00,199.79369
2024-08-26 19:00:00,188.29831
2024-08-26 19:15:00,178.46701
2024-08-26 19:30:00,171.48769
2024-08-26 19:45:00,163.86632
2024-08-26 20:00:00,143.45943
2024-08-26 20:15:00,134.30542
2024-08-26 20:30:00,126.72725
2024-08-26 20:45:00,118.0738
2024-08-26 21:00:00,108.35004
2024-08-26 21:15:00,97.29817
2024-08-26 21:30:00,88.10801
2024-08-26 21:45:00,78.443924
2024-08-26 22:00:00,69.63848
2024-08-26 22:15:00,61.797302
2024-08-26 22:30:00,53.132263
2024-08-26 22:45:00,45.664536
2024-08-26 23:00:00,37.824738
2024-08-26 23:15:00,31.307175
2024-08-26 23:30:00,26.557877
2024-08-26 23:45:00,21.742706
2024-08-27 00:00:00,19.98433
2024-08-27 00:15:00,19.248093
2024-08-27 00:30:00,17.423462
2024-08-27 00:45:00,15.374405
2024-08-27 01:00:00,13.72171
2024-08-27 01:15:00,12.406113
2024-08-27 01:30:00,11.829163
2024-08-27 01:45:00,11.9778595
2024-08-27 02:00:00,10.4422
2024-08-27 02:15:00,11.190796
2024-08-27 02:30:00,10.347824
2024-08-27 02:45:00,11.468124
2024-08-27 03:00:00,11.207733
2024-08-27 03:15:00,11.973724
2024-08-27 03:30:00,13.20137
2024-08-27 03:45:00,13.287872
2024-08-27 04:00:00,18.598907
2024-08-27 04:15:00,20.301086
2024-08-27 04:30:00,22.003082
2024-08-27 04:45:00,27.825043
2024-08-27 05:00:00,31.063248
2024-08-27 05:15:00,38.755432
2024-08-27 05:30:00,47.075073
2024-08-27 05:45:00,55.657745
2024-08-27 06:00:00,65.37089
2024-08-27 06:15:00,75.31064
2024-08-27 06:30:00,85.074814
2024-08-27 06:45:00,91.255844
2024-08-27 07:00:00,99.30265
2024-08-27 07:15:00,105.05081
2024-08-27 07:30:00,116.27375
2024-08-27 07:45:00,123.46514
2024-08-27 08:00:00,143.27249
2024-08-27 08:15:00,146.8549
2024-08-27 08:30:00,152.4553
2024-08-27 08:45:00,156.43813
2024-08-27 09:00:00,161.18663
2024-08-27 09:15:00,166.076
2024-08-27 09:30:00,170.83427
2024-08-27 09:45:00,176.6138
2024-08-27 10:00:00,181.3695
2024-08-27 10:15:00,187.1012
2024-08-27 10:30:00,191.22275
2024-08-27 10:45:00,198.08891
2024-08-27 11:00:00,201.97159
2024-08-27 11:15:00,206.3456
2024-08-27 11:30:00,211.87808
2024-08-27 11:45:00,214.70853
2024-08-27 12:00:00,224.89375
2024-08-27 12:15:00,228.8558
2024-08-27 12:30:00,233.53226
2024-08-27 12:45:00,240.22855
2024-08-27 13:00:00,245.89392
2024-08-27 13:15:00,247.67189
2024-08-27 13:30:00,251.4985
2024-08-27 13:45:00,255.03168
2024-08-27 14:00:00,266.03464
2024-08-27 14:15:00,273.94116
2024-08-27 14:30:00,279.20703
2024-08-27 14:45:00,288.65875
2024-08-27 15:00:00,301.30997
2024-08-27 15:15:00,320.52798
2024-08-27 15:30:00,352.4015
2024-08-27 15:45:00,356.2163
2024-08-27 16:00:00,347.22998
2024-08-27 16:15:00,342.47498
2024-08-27 16:30:00,329.02917
2024-08-27 16:45:00,320.30157
2024-08-27 17:00:00,311.16132
2024-08-27 17:15:00,297.06973
2024-08-27 17:30:00,286.9965
2024-08-27 17:45:00,276.3955
2024-08-27 18:00:00,263.78253
2024-08-27 18:15:00,249.87662
2024-08-27 18:30:00,236.55989
2024-08-27 18:45:00,226.95567
2024-08-27 19:00:00,214.3526
2024-08-27 19:15:00,202.01802
2024-08-27 19:30:00,194.33617
2024-08-27 19:45:00,186.37491
2024-08-27 20:00:00,165.03302
2024-08-27 20:15:00,154.85936
2024-08-27 20:30:00,146.22443
2024-08-27 20:45:00,137.06921
2024-08-27 21:00:00,128.15872
2024-08-27 21:15:00,115.69864
2024-08-27 21:30:00,105.75679
2024-08-27 21:45:00,95.98121
2024-08-27 22:00:00,88.043274
2024-08-27 22:15:00,78.940155
2024-08-27 22:30:00,68.88301
2024-08-27 22:45:00,59.84794
2024-08-27 23:00:00,50.948853
2024-08-27 23:15:00,42.89804
2024-08-27 23:30:00,36.750687
2024-08-27 23:45:00,30.153854
2024-08-28 00:00:00,25.404572
2024-08-28 00:15:00,24.145813
2024-08-28 00:30:00,22.156342
