date,prediction
2018-04-07 20:00:00,27.786152
2018-04-07 21:00:00,27.693876
2018-04-07 22:00:00,27.65003
2018-04-07 23:00:00,27.697704
2018-04-08 00:00:00,27.65534
2018-04-08 01:00:00,27.591465
2018-04-08 02:00:00,27.467827
2018-04-08 03:00:00,27.418434
2018-04-08 04:00:00,27.461
2018-04-08 05:00:00,27.400068
2018-04-08 06:00:00,27.298033
2018-04-08 07:00:00,27.305618
2018-04-08 08:00:00,27.211637
2018-04-08 09:00:00,27.341028
2018-04-08 10:00:00,27.36838
2018-04-08 11:00:00,27.486816
2018-04-08 12:00:00,27.44703
2018-04-08 13:00:00,27.441101
2018-04-08 14:00:00,27.515308
2018-04-08 15:00:00,27.467384
2018-04-08 16:00:00,27.241901
2018-04-08 17:00:00,27.169012
2018-04-08 18:00:00,27.337963
2018-04-08 19:00:00,27.134645
2018-04-08 20:00:00,26.990778
2018-04-08 21:00:00,27.103064
2018-04-08 22:00:00,27.03848
2018-04-08 23:00:00,27.124653
2018-04-09 00:00:00,27.159607
2018-04-09 01:00:00,27.071453
2018-04-09 02:00:00,27.11821
2018-04-09 03:00:00,27.103584
2018-04-09 04:00:00,26.96098
2018-04-09 05:00:00,26.747166
2018-04-09 06:00:00,26.837265
2018-04-09 07:00:00,26.950754
2018-04-09 08:00:00,27.186934
2018-04-09 09:00:00,27.055872
2018-04-09 10:00:00,27.005943
2018-04-09 11:00:00,26.98338
2018-04-09 12:00:00,26.929417
2018-04-09 13:00:00,26.96077
2018-04-09 14:00:00,27.000366
2018-04-09 15:00:00,26.981762
2018-04-09 16:00:00,26.89629
2018-04-09 17:00:00,26.835373
2018-04-09 18:00:00,26.931091
2018-04-09 19:00:00,26.907103
2018-04-09 20:00:00,26.876043
2018-04-09 21:00:00,26.897266
2018-04-09 22:00:00,26.983728
2018-04-09 23:00:00,26.982666
2018-04-10 00:00:00,27.04651
2018-04-10 01:00:00,26.965408
2018-04-10 02:00:00,27.013744
2018-04-10 03:00:00,26.856897
2018-04-10 04:00:00,26.922663
2018-04-10 05:00:00,26.958958
2018-04-10 06:00:00,26.772022
2018-04-10 07:00:00,26.786354
2018-04-10 08:00:00,26.804974
2018-04-10 09:00:00,26.795286
2018-04-10 10:00:00,26.718601
2018-04-10 11:00:00,26.65184
2018-04-10 12:00:00,26.692316
2018-04-10 13:00:00,26.655142
2018-04-10 14:00:00,26.822746
2018-04-10 15:00:00,26.785372
