date,prediction
2021-02-16,1611.3364
2021-02-17,1630.4229
2021-02-18,1664.9238
2021-02-19,1692.7749
2021-02-20,1721.5889
2021-02-21,1718.7515
2021-02-22,1789.814
2021-02-23,1747.8169
2021-02-24,1802.6001
2021-02-25,1775.0732
2021-02-26,1693.2261
2021-02-27,1676.5566
2021-02-28,1646.4731
2021-03-01,1579.3755
2021-03-02,1641.2168
2021-03-03,1699.7905
2021-03-04,1668.8921
2021-03-05,1611.4424
2021-03-06,1710.7832
2021-03-07,1711.9756
2021-03-08,1628.7314
2021-03-09,1549.3794
2021-03-10,1592.2266
2021-03-11,1586.8965
2021-03-12,1520.7212
2021-03-13,1531.6392
2021-03-14,1554.5015
2021-03-15,1562.2476
2021-03-16,1485.3022
2021-03-17,1560.2056
2021-03-18,1638.2983
2021-03-19,1574.1221
2021-03-20,1595.6768
2021-03-21,1594.5288
2021-03-22,1583.5371
2021-03-23,1565.3994
2021-03-24,1571.2446
2021-03-25,1645.1353
2021-03-26,1626.7393
2021-03-27,1650.9341
2021-03-28,1605.7705
2021-03-29,1617.3716
2021-03-30,1641.3018
2021-03-31,1703.71
2021-04-01,1624.8467
2021-04-02,1485.6494
2021-04-03,1532.3281
2021-04-04,1539.6304
2021-04-05,1492.2261
2021-04-06,1447.8667
2021-04-07,1529.9932
2021-04-08,1586.7915
2021-04-09,1493.8691
2021-04-10,1555.7334
2021-04-11,1685.6992
2021-04-12,1727.3442
2021-04-13,1703.3159
2021-04-14,1673.0093
2021-04-15,1694.1572
2021-04-16,1582.3804
2021-04-17,1564.8325
2021-04-18,1529.7495
2021-04-19,1580.207
2021-04-20,1518.8403
2021-04-21,1521.8599
2021-04-22,1529.6826
2021-04-23,1542.1299
2021-04-24,1598.5742
2021-04-25,1610.2554
2021-04-26,1593.313
2021-04-27,1647.1235
2021-04-28,1606.8398
2021-04-29,1638.8394
2021-04-30,1612.7764
2021-05-01,1534.2358
2021-05-02,1551.5352
2021-05-03,1507.1079
2021-05-04,1430.0513
2021-05-05,1477.6646
2021-05-06,1545.3242
2021-05-07,1504.6431
2021-05-08,1484.3345
2021-05-09,1593.1309
2021-05-10,1580.187
2021-05-11,1465.5283
2021-05-12,1386.4473
2021-05-13,1429.7051
2021-05-14,1440.0107
2021-05-15,1368.2227
2021-05-16,1352.0308
2021-05-17,1345.1206
2021-05-18,1383.4458
2021-05-19,1321.7827
2021-05-20,1401.6108
2021-05-21,1457.8091
2021-05-22,1402.0293
2021-05-23,1388.7402
2021-05-24,1358.9287
2021-05-25,1346.2402
2021-05-26,1368.9526
2021-05-27,1386.6768
2021-05-28,1457.915
2021-05-29,1447.7524
2021-05-30,1471.9233
2021-05-31,1407.7573
2021-06-01,1434.8887
2021-06-02,1456.7661
2021-06-03,1487.9043
2021-06-04,1357.9165
2021-06-05,1251.8296
2021-06-06,1327.3032
2021-06-07,1349.1128
2021-06-08,1272.9663
2021-06-09,1198.168
2021-06-10,1275.5884
2021-06-11,1367.7573
2021-06-12,1320.6108
2021-06-13,1391.4697
2021-06-14,1494.9775
2021-06-15,1519.272
2021-06-16,1445.4321
2021-06-17,1385.9165
2021-06-18,1373.1816
2021-06-19,1300.852
2021-06-20,1287.168
2021-06-21,1254.5957
2021-06-22,1306.8335
2021-06-23,1267.8604
2021-06-24,1399.7407
2021-06-25,1428.7207
2021-06-26,1463.1821
2021-06-27,1471.3398
2021-06-28,1479.4126
2021-06-29,1472.2773
2021-06-30,1486.6797
2021-07-01,1483.2783
2021-07-02,1465.8076
2021-07-03,1435.3447
2021-07-04,1473.5933
2021-07-05,1486.6738
2021-07-06,1470.4712
2021-07-07,1428.248
2021-07-08,1428.063
2021-07-09,1399.2363
2021-07-10,1361.8232
2021-07-11,1369.6177
2021-07-12,1430.6797
2021-07-13,1434.1919
2021-07-14,1404.9902
2021-07-15,1384.9688
2021-07-16,1383.9878
2021-07-17,1379.4751
2021-07-18,1340.3818
2021-07-19,1332.9199
2021-07-20,1336.9673
2021-07-21,1323.146
2021-07-22,1319.4648
2021-07-23,1311.6035
2021-07-24,1336.3857
2021-07-25,1336.7397
2021-07-26,1319.4517
2021-07-27,1289.623
2021-07-28,1314.7148
2021-07-29,1326.21
