date,prediction
2024-12-17 00:00:00,23.38314
2024-12-17 00:15:00,21.459885
2024-12-17 00:30:00,19.07257
2024-12-17 00:45:00,16.169113
2024-12-17 01:00:00,14.577835
2024-12-17 01:15:00,13.662491
2024-12-17 01:30:00,12.99205
2024-12-17 01:45:00,12.591721
2024-12-17 02:00:00,12.008545
2024-12-17 02:15:00,12.4318695
2024-12-17 02:30:00,12.385986
2024-12-17 02:45:00,12.37616
2024-12-17 03:00:00,12.386841
2024-12-17 03:15:00,12.4175415
2024-12-17 03:30:00,12.760986
2024-12-17 03:45:00,12.948273
2024-12-17 04:00:00,17.095192
2024-12-17 04:15:00,19.301956
2024-12-17 04:30:00,23.062843
2024-12-17 04:45:00,30.911018
2024-12-17 05:00:00,40.681114
2024-12-17 05:15:00,55.998314
2024-12-17 05:30:00,77.06742
2024-12-17 05:45:00,115.599724
2024-12-17 06:00:00,146.45856
2024-12-17 06:15:00,192.00475
2024-12-17 06:30:00,216.56517
2024-12-17 06:45:00,197.80164
2024-12-17 07:00:00,199.66635
2024-12-17 07:15:00,210.77637
2024-12-17 07:30:00,225.30162
2024-12-17 07:45:00,232.96805
2024-12-17 08:00:00,211.31381
2024-12-17 08:15:00,199.08148
2024-12-17 08:30:00,192.0634
2024-12-17 08:45:00,183.59607
2024-12-17 09:00:00,170.07065
2024-12-17 09:15:00,161.29283
2024-12-17 09:30:00,160.46545
2024-12-17 09:45:00,159.28532
2024-12-17 10:00:00,157.54506
2024-12-17 10:15:00,157.62363
2024-12-17 10:30:00,160.19641
2024-12-17 10:45:00,160.47989
2024-12-17 11:00:00,158.87212
2024-12-17 11:15:00,157.94289
2024-12-17 11:30:00,158.4663
2024-12-17 11:45:00,158.6586
2024-12-17 12:00:00,155.47131
2024-12-17 12:15:00,154.05136
2024-12-17 12:30:00,155.49702
2024-12-17 12:45:00,163.91605
2024-12-17 13:00:00,164.62071
2024-12-17 13:15:00,165.22987
2024-12-17 13:30:00,173.41779
2024-12-17 13:45:00,173.77315
2024-12-17 14:00:00,178.83376
2024-12-17 14:15:00,190.9833
2024-12-17 14:30:00,195.63852
2024-12-17 14:45:00,209.43729
2024-12-17 15:00:00,228.88841
2024-12-17 15:15:00,241.40701
2024-12-17 15:30:00,266.50015
2024-12-17 15:45:00,262.38266
2024-12-17 16:00:00,274.39954
2024-12-17 16:15:00,268.29715
2024-12-17 16:30:00,255.01825
2024-12-17 16:45:00,240.31064
2024-12-17 17:00:00,227.96576
2024-12-17 17:15:00,207.56049
2024-12-17 17:30:00,182.9097
2024-12-17 17:45:00,172.90042
2024-12-17 18:00:00,168.10957
2024-12-17 18:15:00,150.35995
2024-12-17 18:30:00,137.86905
2024-12-17 18:45:00,134.80731
2024-12-17 19:00:00,129.02701
2024-12-17 19:15:00,122.35081
2024-12-17 19:30:00,115.13184
2024-12-17 19:45:00,111.52353
2024-12-17 20:00:00,99.173065
2024-12-17 20:15:00,93.73305
2024-12-17 20:30:00,90.90878
2024-12-17 20:45:00,85.457756
2024-12-17 21:00:00,75.226425
2024-12-17 21:15:00,65.65361
2024-12-17 21:30:00,61.838127
2024-12-17 21:45:00,59.7042
2024-12-17 22:00:00,59.811287
2024-12-17 22:15:00,55.06308
2024-12-17 22:30:00,46.897377
2024-12-17 22:45:00,41.165527
2024-12-17 23:00:00,36.33471
2024-12-17 23:15:00,32.53234
2024-12-17 23:30:00,29.83944
2024-12-17 23:45:00,27.957832
2024-12-18 00:00:00,24.688156
2024-12-18 00:15:00,22.347862
2024-12-18 00:30:00,19.169586
2024-12-18 00:45:00,16.341965
2024-12-18 01:00:00,14.863022
2024-12-18 01:15:00,13.458923
2024-12-18 01:30:00,12.172791
2024-12-18 01:45:00,11.892181
2024-12-18 02:00:00,12.179596
2024-12-18 02:15:00,12.229263
2024-12-18 02:30:00,11.835739
2024-12-18 02:45:00,12.2729645
2024-12-18 03:00:00,12.149612
2024-12-18 03:15:00,11.886932
