date,prediction
2024-09-25 12:00:00,163.6776
2024-09-25 12:15:00,166.6809
2024-09-25 12:30:00,169.15485
2024-09-25 12:45:00,171.59993
2024-09-25 13:00:00,174.51031
2024-09-25 13:15:00,177.33002
2024-09-25 13:30:00,180.68866
2024-09-25 13:45:00,185.04285
2024-09-25 14:00:00,190.72234
2024-09-25 14:15:00,201.69746
2024-09-25 14:30:00,221.14046
2024-09-25 14:45:00,233.39366
2024-09-25 15:00:00,255.18985
2024-09-25 15:15:00,293.20593
2024-09-25 15:30:00,320.02618
2024-09-25 15:45:00,329.06415
2024-09-25 16:00:00,338.61438
2024-09-25 16:15:00,333.41565
2024-09-25 16:30:00,316.72357
2024-09-25 16:45:00,300.55264
2024-09-25 17:00:00,279.87003
2024-09-25 17:15:00,252.39197
2024-09-25 17:30:00,233.31042
2024-09-25 17:45:00,227.82373
2024-09-25 18:00:00,211.2199
2024-09-25 18:15:00,188.57976
2024-09-25 18:30:00,177.64728
2024-09-25 18:45:00,174.73254
2024-09-25 19:00:00,166.3581
2024-09-25 19:15:00,157.95576
2024-09-25 19:30:00,152.3479
2024-09-25 19:45:00,146.93637
2024-09-25 20:00:00,133.82301
2024-09-25 20:15:00,125.47275
2024-09-25 20:30:00,116.313545
2024-09-25 20:45:00,104.85048
2024-09-25 21:00:00,94.45405
2024-09-25 21:15:00,83.799095
2024-09-25 21:30:00,74.58166
2024-09-25 21:45:00,67.30902
2024-09-25 22:00:00,61.19278
2024-09-25 22:15:00,54.70733
2024-09-25 22:30:00,47.138138
2024-09-25 22:45:00,40.433716
2024-09-25 23:00:00,34.069855
2024-09-25 23:15:00,29.581238
2024-09-25 23:30:00,27.89331
2024-09-25 23:45:00,24.982574
2024-09-26 00:00:00,18.339676
2024-09-26 00:15:00,16.53624
2024-09-26 00:30:00,15.880692
2024-09-26 00:45:00,14.689896
2024-09-26 01:00:00,14.436844
2024-09-26 01:15:00,14.330582
2024-09-26 01:30:00,14.174759
2024-09-26 01:45:00,14.403381
