date,prediction
2024-08-19 00:00:00,31.675919
2024-08-19 00:15:00,29.116837
2024-08-19 00:30:00,26.861633
2024-08-19 00:45:00,23.92424
2024-08-19 01:00:00,21.665436
2024-08-19 01:15:00,19.963074
2024-08-19 01:30:00,18.115265
2024-08-19 01:45:00,16.332886
2024-08-19 02:00:00,15.200241
2024-08-19 02:15:00,14.677307
2024-08-19 02:30:00,13.959915
2024-08-19 02:45:00,13.931656
2024-08-19 03:00:00,14.620132
2024-08-19 03:15:00,15.170639
2024-08-19 03:30:00,15.712555
2024-08-19 03:45:00,16.516602
2024-08-19 04:00:00,20.366516
2024-08-19 04:15:00,21.953705
2024-08-19 04:30:00,25.764053
2024-08-19 04:45:00,30.641586
2024-08-19 05:00:00,44.662704
2024-08-19 05:15:00,65.47791
2024-08-19 05:30:00,114.231255
2024-08-19 05:45:00,151.34409
2024-08-19 06:00:00,205.91064
2024-08-19 06:15:00,237.57329
2024-08-19 06:30:00,258.6639
2024-08-19 06:45:00,215.77162
2024-08-19 07:00:00,217.94133
2024-08-19 07:15:00,226.94556
2024-08-19 07:30:00,245.45253
2024-08-19 07:45:00,244.62354
2024-08-19 08:00:00,233.93794
2024-08-19 08:15:00,230.47734
2024-08-19 08:30:00,227.74484
2024-08-19 08:45:00,220.0947
2024-08-19 09:00:00,216.73317
2024-08-19 09:15:00,216.42609
2024-08-19 09:30:00,221.32486
2024-08-19 09:45:00,226.97484
2024-08-19 10:00:00,227.0209
2024-08-19 10:15:00,235.30063
2024-08-19 10:30:00,242.12956
2024-08-19 10:45:00,247.4879
2024-08-19 11:00:00,251.47375
2024-08-19 11:15:00,253.1974
2024-08-19 11:30:00,253.5263
2024-08-19 11:45:00,253.42804
2024-08-19 12:00:00,245.39801
2024-08-19 12:15:00,251.22134
2024-08-19 12:30:00,248.17126
2024-08-19 12:45:00,258.60635
2024-08-19 13:00:00,259.27243
2024-08-19 13:15:00,258.4061
2024-08-19 13:30:00,256.7268
2024-08-19 13:45:00,258.83496
2024-08-19 14:00:00,265.5268
2024-08-19 14:15:00,269.09467
2024-08-19 14:30:00,282.24435
2024-08-19 14:45:00,288.5958
2024-08-19 15:00:00,303.75415
2024-08-19 15:15:00,326.45358
2024-08-19 15:30:00,350.18588
2024-08-19 15:45:00,350.07077
2024-08-19 16:00:00,358.01764
2024-08-19 16:15:00,352.1881
2024-08-19 16:30:00,335.85754
2024-08-19 16:45:00,321.27576
2024-08-19 17:00:00,308.4251
2024-08-19 17:15:00,293.7443
2024-08-19 17:30:00,280.11874
2024-08-19 17:45:00,260.6347
2024-08-19 18:00:00,245.4148
2024-08-19 18:15:00,231.89856
2024-08-19 18:30:00,219.31631
2024-08-19 18:45:00,209.25452
2024-08-19 19:00:00,198.5843
2024-08-19 19:15:00,187.8136
2024-08-19 19:30:00,180.24506
2024-08-19 19:45:00,171.3396
2024-08-19 20:00:00,155.04703
2024-08-19 20:15:00,144.3901
2024-08-19 20:30:00,132.8068
2024-08-19 20:45:00,124.53564
2024-08-19 21:00:00,115.87063
2024-08-19 21:15:00,106.08632
2024-08-19 21:30:00,93.402916
2024-08-19 21:45:00,84.493324
2024-08-19 22:00:00,75.54638
2024-08-19 22:15:00,67.98927
2024-08-19 22:30:00,58.813423
2024-08-19 22:45:00,50.448746
2024-08-19 23:00:00,41.84897
2024-08-19 23:15:00,35.005875
2024-08-19 23:30:00,31.186691
2024-08-19 23:45:00,28.60347
2024-08-20 00:00:00,27.723831
2024-08-20 00:15:00,25.209518
2024-08-20 00:30:00,22.521286
2024-08-20 00:45:00,19.58458
2024-08-20 01:00:00,18.216019
2024-08-20 01:15:00,17.380875
2024-08-20 01:30:00,16.317398
2024-08-20 01:45:00,15.650116
2024-08-20 02:00:00,14.886063
2024-08-20 02:15:00,15.256683
2024-08-20 02:30:00,15.146774
2024-08-20 02:45:00,15.318756
2024-08-20 03:00:00,15.405411
2024-08-20 03:15:00,15.704178
2024-08-20 03:30:00,16.041153
2024-08-20 03:45:00,17.039032
2024-08-20 04:00:00,19.782608
2024-08-20 04:15:00,21.243744
2024-08-20 04:30:00,23.403198
2024-08-20 04:45:00,25.5215
2024-08-20 05:00:00,34.331604
2024-08-20 05:15:00,53.786545
2024-08-20 05:30:00,96.630424
2024-08-20 05:45:00,120.41063
2024-08-20 06:00:00,176.81194
2024-08-20 06:15:00,206.24466
2024-08-20 06:30:00,230.04604
2024-08-20 06:45:00,195.52316
2024-08-20 07:00:00,195.24332
2024-08-20 07:15:00,209.66814
2024-08-20 07:30:00,236.72859
2024-08-20 07:45:00,237.90985
2024-08-20 08:00:00,233.78175
2024-08-20 08:15:00,234.80363
2024-08-20 08:30:00,223.12453
2024-08-20 08:45:00,220.30469
2024-08-20 09:00:00,214.37814
2024-08-20 09:15:00,214.90535
2024-08-20 09:30:00,218.4538
2024-08-20 09:45:00,220.56583
2024-08-20 10:00:00,222.05368
2024-08-20 10:15:00,230.43591
2024-08-20 10:30:00,237.52606
2024-08-20 10:45:00,242.80373
2024-08-20 11:00:00,246.9867
2024-08-20 11:15:00,247.7544
