date,prediction
2024-08-26 12:00:00,232.17099
2024-08-26 12:15:00,237.29803
2024-08-26 12:30:00,238.2936
2024-08-26 12:45:00,246.4039
2024-08-26 13:00:00,251.23486
2024-08-26 13:15:00,248.78505
2024-08-26 13:30:00,251.01228
2024-08-26 13:45:00,253.96997
2024-08-26 14:00:00,260.93292
2024-08-26 14:15:00,268.5069
2024-08-26 14:30:00,277.4988
2024-08-26 14:45:00,285.68558
2024-08-26 15:00:00,301.60342
2024-08-26 15:15:00,324.46133
2024-08-26 15:30:00,352.03345
2024-08-26 15:45:00,355.59937
2024-08-26 16:00:00,366.7771
2024-08-26 16:15:00,362.607
2024-08-26 16:30:00,340.66498
2024-08-26 16:45:00,329.00397
2024-08-26 17:00:00,323.26642
2024-08-26 17:15:00,302.40756
2024-08-26 17:30:00,287.2821
2024-08-26 17:45:00,255.23177
2024-08-26 18:00:00,233.71341
2024-08-26 18:15:00,213.64111
2024-08-26 18:30:00,199.3457
2024-08-26 18:45:00,188.73259
2024-08-26 19:00:00,179.01378
2024-08-26 19:15:00,172.70824
2024-08-26 19:30:00,166.88867
2024-08-26 19:45:00,161.68835
2024-08-26 20:00:00,137.15436
2024-08-26 20:15:00,128.46822
2024-08-26 20:30:00,120.17869
2024-08-26 20:45:00,113.71403
2024-08-26 21:00:00,103.47656
2024-08-26 21:15:00,93.734314
2024-08-26 21:30:00,83.839386
2024-08-26 21:45:00,76.50907
2024-08-26 22:00:00,68.38392
2024-08-26 22:15:00,60.99231
2024-08-26 22:30:00,54.14601
2024-08-26 22:45:00,46.967575
2024-08-26 23:00:00,40.043716
2024-08-26 23:15:00,34.20436
2024-08-26 23:30:00,32.265854
2024-08-26 23:45:00,29.535934
2024-08-27 00:00:00,26.439209
2024-08-27 00:15:00,22.290512
2024-08-27 00:30:00,19.55777
2024-08-27 00:45:00,17.295242
2024-08-27 01:00:00,16.24199
2024-08-27 01:15:00,15.728851
2024-08-27 01:30:00,14.973343
2024-08-27 01:45:00,14.931122
2024-08-27 02:00:00,14.59285
2024-08-27 02:15:00,14.075806
2024-08-27 02:30:00,13.966583
2024-08-27 02:45:00,14.231003
2024-08-27 03:00:00,13.92688
2024-08-27 03:15:00,14.260376
2024-08-27 03:30:00,15.588669
2024-08-27 03:45:00,16.451843
2024-08-27 04:00:00,19.818726
2024-08-27 04:15:00,24.287643
2024-08-27 04:30:00,26.671005
2024-08-27 04:45:00,29.055862
2024-08-27 05:00:00,34.46469
2024-08-27 05:15:00,56.153015
2024-08-27 05:30:00,96.88466
2024-08-27 05:45:00,123.18579
2024-08-27 06:00:00,187.66026
2024-08-27 06:15:00,220.88963
2024-08-27 06:30:00,251.49113
2024-08-27 06:45:00,199.76553
2024-08-27 07:00:00,214.17683
2024-08-27 07:15:00,239.83273
2024-08-27 07:30:00,267.5551
2024-08-27 07:45:00,271.16388
2024-08-27 08:00:00,263.31323
2024-08-27 08:15:00,256.04648
2024-08-27 08:30:00,235.93518
2024-08-27 08:45:00,229.17279
2024-08-27 09:00:00,217.04886
2024-08-27 09:15:00,214.95204
2024-08-27 09:30:00,214.04018
2024-08-27 09:45:00,214.30115
2024-08-27 10:00:00,217.27942
2024-08-27 10:15:00,220.48041
2024-08-27 10:30:00,228.30473
2024-08-27 10:45:00,232.66779
2024-08-27 11:00:00,235.80077
2024-08-27 11:15:00,235.85767
2024-08-27 11:30:00,231.50359
2024-08-27 11:45:00,231.19135
2024-08-27 12:00:00,219.2361
2024-08-27 12:15:00,219.84427
2024-08-27 12:30:00,217.58313
2024-08-27 12:45:00,230.89418
2024-08-27 13:00:00,232.10364
2024-08-27 13:15:00,229.73254
2024-08-27 13:30:00,229.71362
2024-08-27 13:45:00,231.9094
2024-08-27 14:00:00,246.5564
2024-08-27 14:15:00,260.4237
2024-08-27 14:30:00,262.045
2024-08-27 14:45:00,276.21396
2024-08-27 15:00:00,300.5255
2024-08-27 15:15:00,334.27698
2024-08-27 15:30:00,376.22903
2024-08-27 15:45:00,372.5152
2024-08-27 16:00:00,377.56934
2024-08-27 16:15:00,374.89825
2024-08-27 16:30:00,350.58093
2024-08-27 16:45:00,336.4353
2024-08-27 17:00:00,326.94473
2024-08-27 17:15:00,302.6782
2024-08-27 17:30:00,287.47263
2024-08-27 17:45:00,265.29736
2024-08-27 18:00:00,246.60915
2024-08-27 18:15:00,226.97682
2024-08-27 18:30:00,209.00877
2024-08-27 18:45:00,200.44107
2024-08-27 19:00:00,189.05547
2024-08-27 19:15:00,179.99498
2024-08-27 19:30:00,176.63824
2024-08-27 19:45:00,172.12988
2024-08-27 20:00:00,156.47876
2024-08-27 20:15:00,148.81616
2024-08-27 20:30:00,138.99438
2024-08-27 20:45:00,130.20071
2024-08-27 21:00:00,118.5404
2024-08-27 21:15:00,101.70927
2024-08-27 21:30:00,94.84346
2024-08-27 21:45:00,85.79709
2024-08-27 22:00:00,79.093376
2024-08-27 22:15:00,70.98855
2024-08-27 22:30:00,60.369545
2024-08-27 22:45:00,50.51892
2024-08-27 23:00:00,40.57115
2024-08-27 23:15:00,34.440186
2024-08-27 23:30:00,30.427063
2024-08-27 23:45:00,28.55545
2024-08-28 00:00:00,24.917175
2024-08-28 00:15:00,22.197159
2024-08-28 00:30:00,19.977402
2024-08-28 00:45:00,17.135406
2024-08-28 01:00:00,15.615356
2024-08-28 01:15:00,15.00029
2024-08-28 01:30:00,14.658997
2024-08-28 01:45:00,14.514908
2024-08-28 02:00:00,14.077515
2024-08-28 02:15:00,14.207748
2024-08-28 02:30:00,14.13652
2024-08-28 02:45:00,14.041229
