date,prediction
2023-08-05,2229.421
2023-08-06,2265.1213
2023-08-07,2161.0786
2023-08-08,2147.0854
2023-08-09,2053.0
2023-08-10,2048.8186
2023-08-11,2109.8188
2023-08-12,1986.4806
2023-08-13,1914.3287
2023-08-14,1989.1405
2023-08-15,2011.5131
2023-08-16,2033.5428
2023-08-17,2029.4116
2023-08-18,2011.7406
2023-08-19,2075.5479
2023-08-20,2000.613
2023-08-21,1891.7642
2023-08-22,1960.1747
2023-08-23,2026.478
2023-08-24,1950.888
2023-08-25,1880.6432
2023-08-26,1964.5065
2023-08-27,1923.2247
2023-08-28,1800.9829
2023-08-29,1865.9038
2023-08-30,1911.4299
2023-08-31,1876.3647
2023-09-01,1880.7537
2023-09-02,1903.3965
2023-09-03,2057.648
2023-09-04,2192.9502
2023-09-05,1934.0338
2023-09-06,1846.4924
2023-09-07,1931.8606
2023-09-08,1930.929
2023-09-09,1964.7573
2023-09-10,1981.9941
2023-09-11,2063.7715
2023-09-12,2085.943
2023-09-13,2057.4739
2023-09-14,1940.2029
2023-09-15,1997.5953
2023-09-16,2029.3514
2023-09-17,1870.6919
2023-09-18,1822.0448
2023-09-19,1902.5104
2023-09-20,1934.5297
2023-09-21,1843.2987
2023-09-22,1823.704
2023-09-23,1850.2443
2023-09-24,1755.4628
2023-09-25,1776.5345
2023-09-26,1752.8551
2023-09-27,1912.0474
2023-09-28,2072.425
2023-09-29,1800.4976
2023-09-30,1682.7318
2023-10-01,1688.581
2023-10-02,1755.381
2023-10-03,1777.1637
2023-10-04,1893.6836
2023-10-05,2009.953
2023-10-06,2069.0706
2023-10-07,2105.357
2023-10-08,2333.1812
2023-10-09,2446.061
2023-10-10,2389.5986
2023-10-11,2345.0903
2023-10-12,2283.2424
2023-10-13,2296.0393
2023-10-14,2263.5537
2023-10-15,2200.1938
2023-10-16,2163.9946
2023-10-17,2250.0867
2023-10-18,2253.018
2023-10-19,2180.364
2023-10-20,2172.1406
2023-10-21,2191.9526
2023-10-22,2279.4434
2023-10-23,2168.472
2023-10-24,2085.376
2023-10-25,2153.4097
2023-10-26,2201.8772
2023-10-27,2137.773
2023-10-28,2113.2466
2023-10-29,2232.4155
2023-10-30,2183.7007
2023-10-31,2003.7443
2023-11-01,2011.3707
2023-11-02,2034.7075
2023-11-03,2045.5409
2023-11-04,2059.5508
2023-11-05,2094.2312
2023-11-06,2163.2996
2023-11-07,2181.0332
2023-11-08,2077.669
2023-11-09,2078.4766
2023-11-10,2151.9277
2023-11-11,2102.7988
2023-11-12,2027.2236
2023-11-13,2046.8766
2023-11-14,2203.9966
2023-11-15,2288.1807
2023-11-16,2225.2422
2023-11-17,2120.52
2023-11-18,2146.4019
2023-11-19,2129.13
2023-11-20,1918.951
2023-11-21,1873.2197
2023-11-22,2009.724
2023-11-23,2091.024
2023-11-24,2020.2374
2023-11-25,2024.3866
2023-11-26,2066.6748
2023-11-27,1995.814
2023-11-28,1978.8002
2023-11-29,1959.293
2023-11-30,2018.8032
2023-12-01,2080.3796
2023-12-02,1964.5061
2023-12-03,1972.3099
2023-12-04,2001.5681
2023-12-05,2019.9882
2023-12-06,1942.9877
2023-12-07,2052.434
2023-12-08,2227.1816
2023-12-09,2317.8315
2023-12-10,2285.831
2023-12-11,2122.1143
2023-12-12,2160.7363
2023-12-13,2144.1702
2023-12-14,2139.3013
2023-12-15,2110.6191
2023-12-16,2156.2253
2023-12-17,2162.2034
2023-12-18,2151.775
2023-12-19,2097.0051
2023-12-20,2118.7783
2023-12-21,2125.2878
2023-12-22,2131.705
2023-12-23,2112.2075
2023-12-24,2141.7554
2023-12-25,2147.7954
2023-12-26,2117.7434
2023-12-27,2074.7979
2023-12-28,2108.295
2023-12-29,2130.4824
2023-12-30,2116.657
2023-12-31,2110.1992
2024-01-01,2144.0054
2024-01-02,2086.6318
2024-01-03,2078.0776
2024-01-04,2070.1646
2024-01-05,2111.9644
2024-01-06,2092.005
2024-01-07,2065.5159
2024-01-08,2044.5884
2024-01-09,2081.2842
2024-01-10,2105.2812
2024-01-11,2091.7197
2024-01-12,2061.6245
2024-01-13,2092.1558
2024-01-14,2085.7202
2024-01-15,2090.749
2024-01-16,2056.2388
2024-01-17,2082.792
2024-01-18,2080.746
2024-01-19,2076.6792
2024-01-20,2041.8916
2024-01-21,2071.5886
2024-01-22,2089.997
2024-01-23,2066.7976
2024-01-24,2072.7256
2024-01-25,2100.7832
2024-01-26,2078.0059
2024-01-27,2056.2075
2024-01-28,2054.864
2024-01-29,2096.7656
2024-01-30,2078.0156
2024-01-31,2062.8757
2024-02-01,2046.0288
2024-02-02,2101.7964
2024-02-03,2127.9177
2024-02-04,2105.941
2024-02-05,2081.748
2024-02-06,2086.4082
2024-02-07,2084.0684
2024-02-08,2070.6514
2024-02-09,2062.5278
2024-02-10,2082.0781
2024-02-11,2083.0088
2024-02-12,2105.6074
2024-02-13,2017.5421
2024-02-14,2071.9724
2024-02-15,2067.8464
2024-02-16,2020.0059
2024-02-17,1944.9828
2024-02-18,2013.3158
2024-02-19,2069.2666
2024-02-20,2034.24
2024-02-21,1971.824
2024-02-22,2008.4999
2024-02-23,2077.2432
2024-02-24,2093.5144
2024-02-25,2055.9058
2024-02-26,2086.539
2024-02-27,2103.27
2024-02-28,2035.3594
2024-02-29,2010.3383
2024-03-01,2076.253
2024-03-02,2067.2017
2024-03-03,2042.7637
2024-03-04,2071.0735
2024-03-05,2081.109
2024-03-06,2021.4844
2024-03-07,2022.1133
2024-03-08,2027.3214
2024-03-09,2085.5796
2024-03-10,2081.3516
2024-03-11,2031.5933
2024-03-12,1951.3728
2024-03-13,2026.9384
2024-03-14,2111.4502
2024-03-15,2076.7017
2024-03-16,1995.6162
2024-03-17,1979.6653
2024-03-18,2023.4813
2024-03-19,2061.7905
2024-03-20,2035.5603
2024-03-21,2083.1013
2024-03-22,2107.3855
2024-03-23,2052.5947
2024-03-24,2020.9817
2024-03-25,2089.4011
2024-03-26,2072.2783
2024-03-27,2017.9242
2024-03-28,2053.186
2024-03-29,2095.991
2024-03-30,2084.4983
2024-03-31,2074.3208
2024-04-01,2082.248
2024-04-02,2104.1792
2024-04-03,2064.834
2024-04-04,2006.8705
2024-04-05,1969.6721
2024-04-06,2050.0537
2024-04-07,2128.915
2024-04-08,2093.4314
2024-04-09,2020.4111
2024-04-10,1950.7273
2024-04-11,1996.6477
2024-04-12,2058.2808
2024-04-13,2051.8237
2024-04-14,2063.2434
2024-04-15,2096.4692
2024-04-16,2088.3076
2024-04-17,2012.9879
2024-04-18,2051.6733
2024-04-19,2037.3389
2024-04-20,2042.6622
2024-04-21,2025.7479
2024-04-22,2044.6919
2024-04-23,2039.377
2024-04-24,2061.8328
2024-04-25,2030.6631
2024-04-26,2037.446
2024-04-27,2033.9371
2024-04-28,2064.8784
2024-04-29,2032.383
2024-04-30,2046.1173
2024-05-01,2059.7349
2024-05-02,2067.1743
2024-05-03,2025.4315
2024-05-04,2020.7385
2024-05-05,2039.2733
2024-05-06,2043.0
2024-05-07,2023.5123
2024-05-08,2050.4668
2024-05-09,2016.3264
2024-05-10,2025.6414
2024-05-11,2009.4357
2024-05-12,2055.0352
2024-05-13,2032.012
2024-05-14,2014.359
2024-05-15,1999.6084
2024-05-16,2033.3518
2024-05-17,2034.6864
2024-05-18,2032.8407
2024-05-19,2019.3306
2024-05-20,2041.6132
2024-05-21,2037.2638
