date,prediction
2024-08-04 00:00:00,11775.844
2024-08-04 01:00:00,11155.094
2024-08-04 02:00:00,11891.281
2024-08-04 03:00:00,7256.8125
2024-08-04 04:00:00,7543.2188
2024-08-04 05:00:00,9708.031
2024-08-04 06:00:00,10727.719
2024-08-04 07:00:00,9954.1875
2024-08-04 08:00:00,15316.0
2024-08-04 09:00:00,40543.312
2024-08-04 10:00:00,157394.66
2024-08-04 11:00:00,281050.5
2024-08-04 12:00:00,430836.38
2024-08-04 13:00:00,556257.2
2024-08-04 14:00:00,664848.5
2024-08-04 15:00:00,751191.75
2024-08-04 16:00:00,818720.9
2024-08-04 17:00:00,818032.5
2024-08-04 18:00:00,816010.75
2024-08-04 19:00:00,809619.06
2024-08-04 20:00:00,814966.8
2024-08-04 21:00:00,808955.4
2024-08-04 22:00:00,818268.9
2024-08-04 23:00:00,816144.56
2024-08-05 00:00:00,19480.219
2024-08-05 01:00:00,16441.406
2024-08-05 02:00:00,16042.531
2024-08-05 03:00:00,13685.375
2024-08-05 04:00:00,12863.875
2024-08-05 05:00:00,10957.8125
2024-08-05 06:00:00,10396.5625
2024-08-05 07:00:00,7636.5938
2024-08-05 08:00:00,18885.156
2024-08-05 09:00:00,49963.812
2024-08-05 10:00:00,141247.72
2024-08-05 11:00:00,249739.0
2024-08-05 12:00:00,395943.94
2024-08-05 13:00:00,503351.12
2024-08-05 14:00:00,596880.75
2024-08-05 15:00:00,679655.3
2024-08-05 16:00:00,727082.94
2024-08-05 17:00:00,736495.4
2024-08-05 18:00:00,743883.75
2024-08-05 19:00:00,738791.6
2024-08-05 20:00:00,736937.6
2024-08-05 21:00:00,738907.0
2024-08-05 22:00:00,727048.4
2024-08-05 23:00:00,698805.75
2024-08-06 00:00:00,12455.9375
2024-08-06 01:00:00,11116.3125
2024-08-06 02:00:00,12885.281
2024-08-06 03:00:00,10434.969
2024-08-06 04:00:00,8160.7188
2024-08-06 05:00:00,10247.125
2024-08-06 06:00:00,11213.0625
2024-08-06 07:00:00,9136.156
2024-08-06 08:00:00,12982.1875
2024-08-06 09:00:00,35710.156
2024-08-06 10:00:00,137719.06
2024-08-06 11:00:00,263720.62
2024-08-06 12:00:00,404632.5
2024-08-06 13:00:00,522193.38
2024-08-06 14:00:00,619095.2
2024-08-06 15:00:00,703868.1
2024-08-06 16:00:00,757168.75
2024-08-06 17:00:00,751258.9
2024-08-06 18:00:00,752890.75
2024-08-06 19:00:00,751012.4
2024-08-06 20:00:00,744720.4
2024-08-06 21:00:00,737693.5
2024-08-06 22:00:00,742499.9
2024-08-06 23:00:00,731323.9
2024-08-07 00:00:00,15337.25
2024-08-07 01:00:00,11657.5625
2024-08-07 02:00:00,13471.625
2024-08-07 03:00:00,11910.844
2024-08-07 04:00:00,11739.031
2024-08-07 05:00:00,9495.125
2024-08-07 06:00:00,9756.75
2024-08-07 07:00:00,6286.2812
2024-08-07 08:00:00,17773.125
2024-08-07 09:00:00,43386.344
2024-08-07 10:00:00,114896.5
2024-08-07 11:00:00,236742.23
2024-08-07 12:00:00,392329.56
2024-08-07 13:00:00,507989.62
2024-08-07 14:00:00,603359.3
2024-08-07 15:00:00,690947.56
2024-08-07 16:00:00,733933.0
2024-08-07 17:00:00,742641.9
2024-08-07 18:00:00,749651.7
2024-08-07 19:00:00,744981.9
2024-08-07 20:00:00,745105.25
2024-08-07 21:00:00,752343.3
2024-08-07 22:00:00,746004.9
2024-08-07 23:00:00,726382.4
2024-08-08 00:00:00,9665.406
2024-08-08 01:00:00,8856.8125
2024-08-08 02:00:00,10909.125
2024-08-08 03:00:00,9603.8125
2024-08-08 04:00:00,6661.6562
2024-08-08 05:00:00,8298.219
2024-08-08 06:00:00,9629.031
2024-08-08 07:00:00,6978.5
2024-08-08 08:00:00,8706.6875
2024-08-08 09:00:00,30009.594
2024-08-08 10:00:00,128712.53
2024-08-08 11:00:00,258009.0
2024-08-08 12:00:00,397242.94
2024-08-08 13:00:00,509313.0
2024-08-08 14:00:00,606090.8
2024-08-08 15:00:00,687072.6
2024-08-08 16:00:00,748099.1
2024-08-08 17:00:00,742160.25
2024-08-08 18:00:00,748753.4
2024-08-08 19:00:00,738537.94
2024-08-08 20:00:00,734914.6
2024-08-08 21:00:00,729966.7
2024-08-08 22:00:00,742451.1
2024-08-08 23:00:00,730787.1
2024-08-09 00:00:00,10756.75
2024-08-09 01:00:00,6891.1875
2024-08-09 02:00:00,8105.125
2024-08-09 03:00:00,6860.625
2024-08-09 04:00:00,6133.2188
2024-08-09 05:00:00,2704.0
2024-08-09 06:00:00,3372.1875
2024-08-09 07:00:00,-153.625
2024-08-09 08:00:00,24712.406
2024-08-09 09:00:00,49870.062
