date,prediction
2023-08-10 00:00:00,10857.281
2023-08-10 01:00:00,10700.75
2023-08-10 02:00:00,13843.406
2023-08-10 03:00:00,9871.281
2023-08-10 04:00:00,9898.9375
2023-08-10 05:00:00,11292.8125
2023-08-10 06:00:00,13076.844
2023-08-10 07:00:00,12344.625
2023-08-10 08:00:00,20021.219
2023-08-10 09:00:00,51654.5
2023-08-10 10:00:00,185663.22
2023-08-10 11:00:00,310466.88
2023-08-10 12:00:00,446799.88
2023-08-10 13:00:00,586224.75
2023-08-10 14:00:00,704794.8
2023-08-10 15:00:00,802768.94
2023-08-10 16:00:00,893154.1
2023-08-10 17:00:00,899506.9
2023-08-10 18:00:00,906751.5
2023-08-10 19:00:00,895379.25
2023-08-10 20:00:00,884047.9
2023-08-10 21:00:00,883183.5
2023-08-10 22:00:00,880798.75
2023-08-10 23:00:00,891822.6
2023-08-11 00:00:00,11574.375
2023-08-11 01:00:00,11641.75
2023-08-11 02:00:00,13803.9375
2023-08-11 03:00:00,11853.5625
2023-08-11 04:00:00,12552.031
2023-08-11 05:00:00,11134.406
2023-08-11 06:00:00,10838.969
2023-08-11 07:00:00,9342.719
2023-08-11 08:00:00,29874.781
2023-08-11 09:00:00,78723.53
2023-08-11 10:00:00,209697.17
2023-08-11 11:00:00,357179.03
2023-08-11 12:00:00,519823.5
2023-08-11 13:00:00,655950.25
2023-08-11 14:00:00,779041.1
2023-08-11 15:00:00,872005.4
2023-08-11 16:00:00,930857.75
2023-08-11 17:00:00,943641.6
2023-08-11 18:00:00,946256.9
2023-08-11 19:00:00,948893.9
2023-08-11 20:00:00,954090.4
2023-08-11 21:00:00,946914.25
2023-08-11 22:00:00,940854.75
2023-08-11 23:00:00,934688.4
2023-08-12 00:00:00,12637.6875
2023-08-12 01:00:00,11397.719
2023-08-12 02:00:00,15485.469
2023-08-12 03:00:00,13460.094
2023-08-12 04:00:00,11337.531
2023-08-12 05:00:00,13089.094
2023-08-12 06:00:00,14255.4375
2023-08-12 07:00:00,12513.125
2023-08-12 08:00:00,17005.656
2023-08-12 09:00:00,40713.312
2023-08-12 10:00:00,165388.47
2023-08-12 11:00:00,302300.0
2023-08-12 12:00:00,445027.9
2023-08-12 13:00:00,585586.8
2023-08-12 14:00:00,695776.75
2023-08-12 15:00:00,800636.56
2023-08-12 16:00:00,873371.0
2023-08-12 17:00:00,870861.6
2023-08-12 18:00:00,884108.25
2023-08-12 19:00:00,868686.1
2023-08-12 20:00:00,858749.9
2023-08-12 21:00:00,853106.44
2023-08-12 22:00:00,850290.1
2023-08-12 23:00:00,870978.9
2023-08-13 00:00:00,14038.719
2023-08-13 01:00:00,12854.0
2023-08-13 02:00:00,16178.219
2023-08-13 03:00:00,15102.844
2023-08-13 04:00:00,17034.844
2023-08-13 05:00:00,13648.594
2023-08-13 06:00:00,13181.094
2023-08-13 07:00:00,11722.969
2023-08-13 08:00:00,30139.062
2023-08-13 09:00:00,68405.16
2023-08-13 10:00:00,187189.62
2023-08-13 11:00:00,325159.7
2023-08-13 12:00:00,476615.25
2023-08-13 13:00:00,607717.6
2023-08-13 14:00:00,718915.4
2023-08-13 15:00:00,812677.6
2023-08-13 16:00:00,871806.7
2023-08-13 17:00:00,884201.25
2023-08-13 18:00:00,895004.75
2023-08-13 19:00:00,900205.6
2023-08-13 20:00:00,905477.0
2023-08-13 21:00:00,898929.25
2023-08-13 22:00:00,890803.1
2023-08-13 23:00:00,881180.0
2023-08-14 00:00:00,12624.219
2023-08-14 01:00:00,11679.406
2023-08-14 02:00:00,15261.9375
2023-08-14 03:00:00,13351.0625
2023-08-14 04:00:00,11535.406
2023-08-14 05:00:00,13048.781
2023-08-14 06:00:00,14551.9375
2023-08-14 07:00:00,13155.3125
2023-08-14 08:00:00,17608.969
2023-08-14 09:00:00,45953.125
2023-08-14 10:00:00,166615.94
2023-08-14 11:00:00,302953.0
2023-08-14 12:00:00,428118.12
2023-08-14 13:00:00,558799.6
2023-08-14 14:00:00,658506.6
2023-08-14 15:00:00,757687.1
2023-08-14 16:00:00,864862.0
2023-08-14 17:00:00,868597.4
2023-08-14 18:00:00,881280.9
2023-08-14 19:00:00,867502.4
2023-08-14 20:00:00,864371.5
2023-08-14 21:00:00,860480.1
2023-08-14 22:00:00,862674.0
2023-08-14 23:00:00,879836.75
2023-08-15 00:00:00,17358.625
2023-08-15 01:00:00,15715.0625
2023-08-15 02:00:00,18178.812
2023-08-15 03:00:00,17112.969
2023-08-15 04:00:00,19244.75
2023-08-15 05:00:00,15746.3125
2023-08-15 06:00:00,15703.594
2023-08-15 07:00:00,14420.781
2023-08-15 08:00:00,33463.906
2023-08-15 09:00:00,66681.03
2023-08-15 10:00:00,181067.78
