date,prediction
2008-04-24,0.627958
2008-04-25,0.62811416
2008-04-26,0.6281137
2008-04-27,0.6280847
2008-04-28,0.62814397
2008-04-29,0.6281684
2008-04-30,0.6282215
2008-05-01,0.6282817
2008-05-02,0.6282327
2008-05-03,0.62824285
2008-05-04,0.62797344
2008-05-05,0.6281736
2008-05-06,0.62830913
2008-05-07,0.62825555
2008-05-08,0.6283366
2008-05-09,0.62825537
2008-05-10,0.6279808
2008-05-11,0.62809306
2008-05-12,0.6280764
2008-05-13,0.6281068
2008-05-14,0.6281685
2008-05-15,0.6281496
2008-05-16,0.62823004
2008-05-17,0.6282924
2008-05-18,0.62819874
2008-05-19,0.6282682
2008-05-20,0.62797445
2008-05-21,0.62805605
2008-05-22,0.6282229
2008-05-23,0.62807775
2008-05-24,0.6281735
2008-05-25,0.62797177
2008-05-26,0.6285863
2008-05-27,0.6285707
2008-05-28,0.6290394
2008-05-29,0.62923855
2008-05-30,0.62895584
2008-05-31,0.6287318
2008-06-01,0.6290207
2008-06-02,0.6290682
2008-06-03,0.6277555
2008-06-04,0.6311462
2008-06-05,0.64593023
2008-06-06,0.6304224
2008-06-07,0.62852865
2008-06-08,0.62955457
2008-06-09,0.6289394
2008-06-10,0.62940747
2008-06-11,0.62795544
2008-06-12,0.6278798
2008-06-13,0.6279312
2008-06-14,0.6278895
2008-06-15,0.6279127
2008-06-16,0.6281315
2008-06-17,0.628006
2008-06-18,0.62805706
2008-06-19,0.62801766
2008-06-20,0.62810946
2008-06-21,0.62808454
2008-06-22,0.62791073
2008-06-23,0.628135
2008-06-24,0.6279789
2008-06-25,0.6281077
2008-06-26,0.6280785
2008-06-27,0.6278014
2008-06-28,0.6276756
2008-06-29,0.6277872
2008-06-30,0.6276399
2008-07-01,0.6277544
2008-07-02,0.6280771
2008-07-03,0.62779754
2008-07-04,0.6278973
2008-07-05,0.6280002
2008-07-06,0.628011
2008-07-07,0.62810606
2008-07-08,0.627984
2008-07-09,0.62792426
2008-07-10,0.62775695
2008-07-11,0.62803566
2008-07-12,0.62785536
2008-07-13,0.62801087
2008-07-14,0.62893975
2008-07-15,0.6290557
2008-07-16,0.62894887
2008-07-17,0.6290587
2008-07-18,0.6291486
2008-07-19,0.6283469
2008-07-20,0.6293808
2008-07-21,0.62940603
2008-07-22,0.6287588
2008-07-23,0.6287232
2008-07-24,0.628811
2008-07-25,0.6282648
2008-07-26,0.6300526
2008-07-27,0.6295269
2008-07-28,0.6350432
2008-07-29,0.628002
2008-07-30,0.62792045
2008-07-31,0.6279613
2008-08-01,0.62776524
2008-08-02,0.62798834
2008-08-03,0.6282838
2008-08-04,0.62786627
2008-08-05,0.6278839
2008-08-06,0.62793833
2008-08-07,0.6278803
2008-08-08,0.6280004
2008-08-09,0.628005
2008-08-10,0.6277064
2008-08-11,0.6277809
2008-08-12,0.6280907
2008-08-13,0.62783444
2008-08-14,0.6278059
2008-08-15,0.6276773
2008-08-16,0.62776023
2008-08-17,0.6276484
2008-08-18,0.627761
2008-08-19,0.62803584
2008-08-20,0.62777954
2008-08-21,0.6277952
2008-08-22,0.62791735
2008-08-23,0.62788075
2008-08-24,0.62801445
2008-08-25,0.62780815
2008-08-26,0.6279999
2008-08-27,0.62790966
2008-08-28,0.6280776
2008-08-29,0.6280038
2008-08-30,0.6281522
2008-08-31,0.628102
2008-09-01,0.62804323
2008-09-02,0.62794584
2008-09-03,0.6280593
2008-09-04,0.62832576
2008-09-05,0.62802464
2008-09-06,0.6281368
2008-09-07,0.6282649
2008-09-08,0.6282398
2008-09-09,0.6283756
2008-09-10,0.62836564
2008-09-11,0.62819993
2008-09-12,0.62806994
2008-09-13,0.6283594
2008-09-14,0.6282684
2008-09-15,0.62860405
2008-09-16,0.6280519
2008-09-17,0.62888634
2008-09-18,0.629838
2008-09-19,0.62919885
2008-09-20,0.6292435
2008-09-21,0.62874854
2008-09-22,0.629411
2008-09-23,0.6297234
2008-09-24,0.6290036
2008-09-25,0.6294162
2008-09-26,0.62947136
2008-09-27,0.62880427
2008-09-28,0.6288727
2008-09-29,0.6295406
2008-09-30,0.6293075
2008-10-01,0.62826014
2008-10-02,0.6283708
2008-10-03,0.6283248
2008-10-04,0.6285274
2008-10-05,0.6285467
2008-10-06,0.62864625
2008-10-07,0.628641
2008-10-08,0.62851036
2008-10-09,0.6286016
2008-10-10,0.6285576
2008-10-11,0.6285875
2008-10-12,0.62878376
2008-10-13,0.62834084
2008-10-14,0.6287055
2008-10-15,0.62865305
2008-10-16,0.6281194
2008-10-17,0.62837034
2008-10-18,0.6284539
2008-10-19,0.62842315
2008-10-20,0.62868613
2008-10-21,0.6287654
2008-10-22,0.62883854
2008-10-23,0.6288545
2008-10-24,0.6286962
2008-10-25,0.6287413
2008-10-26,0.6286562
2008-10-27,0.62868863
2008-10-28,0.62890387
2008-10-29,0.62849104
2008-10-30,0.62881625
2008-10-31,0.62866575
2008-11-01,0.628229
2008-11-02,0.6294744
2008-11-03,0.6293947
2008-11-04,0.6297194
2008-11-05,0.6297303
2008-11-06,0.62960714
2008-11-07,0.62924325
2008-11-08,0.6317169
2008-11-09,0.6290368
2008-11-10,0.62955534
2008-11-11,0.62971836
2008-11-12,0.62935746
2008-11-13,0.6295453
2008-11-14,0.62941146
2008-11-15,0.62948483
2008-11-16,0.6288806
2008-11-17,0.62940896
2008-11-18,0.62864035
2008-11-19,0.62881917
2008-11-20,0.62858695
2008-11-21,0.62888587
2008-11-22,0.62882334
2008-11-23,0.6289829
2008-11-24,0.62889457
2008-11-25,0.6288387
2008-11-26,0.6288313
2008-11-27,0.6288094
2008-11-28,0.6288373
2008-11-29,0.629069
2008-11-30,0.6285775
2008-12-01,0.6290041
2008-12-02,0.62883687
2008-12-03,0.6283442
2008-12-04,0.628524
2008-12-05,0.62870735
2008-12-06,0.6286733
2008-12-07,0.6289148
2008-12-08,0.6288699
2008-12-09,0.62896353
2008-12-10,0.62900805
2008-12-11,0.62892187
2008-12-12,0.6289443
2008-12-13,0.62899375
2008-12-14,0.6289971
2008-12-15,0.6291059
2008-12-16,0.6286417
2008-12-17,0.6290146
2008-12-18,0.6288983
2008-12-19,0.6283594
2008-12-20,0.6282422
2008-12-21,0.6290739
2008-12-22,0.6289475
2008-12-23,0.628804
2008-12-24,0.62858915
2008-12-25,0.6287134
2008-12-26,0.62861776
2008-12-27,0.6290419
2008-12-28,0.62867016
2008-12-29,0.6287162
2008-12-30,0.6291629
2008-12-31,0.6284704
2009-01-01,0.62867844
2009-01-02,0.62916154
2009-01-03,0.6294035
2009-01-04,0.62869424
2009-01-05,0.6289107
2009-01-06,0.6291155
2009-01-07,0.62928104
2009-01-08,0.6294412
2009-01-09,0.62914485
2009-01-10,0.62916416
2009-01-11,0.6292308
2009-01-12,0.6293067
2009-01-13,0.6292596
2009-01-14,0.62918395
2009-01-15,0.62929976
2009-01-16,0.629347
2009-01-17,0.62901866
2009-01-18,0.6295221
2009-01-19,0.62924695
2009-01-20,0.6290591
2009-01-21,0.6286164
2009-01-22,0.62938744
2009-01-23,0.6290096
2009-01-24,0.6290802
2009-01-25,0.62937313
2009-01-26,0.6288247
2009-01-27,0.6288891
2009-01-28,0.62912995
2009-01-29,0.629688
2009-01-30,0.6293896
2009-01-31,0.62928724
2009-02-01,0.6294713
2009-02-02,0.6290624
2009-02-03,0.6293633
2009-02-04,0.62902
2009-02-05,0.629038
2009-02-06,0.62858486
2009-02-07,0.6294676
2009-02-08,0.62928444
2009-02-09,0.6293351
2009-02-10,0.6292615
2009-02-11,0.6294736
2009-02-12,0.6289765
2009-02-13,0.62936544
2009-02-14,0.629437
2009-02-15,0.6291134
2009-02-16,0.62902915
2009-02-17,0.6292393
