date,prediction
2009-02-18,0.62787664
2009-02-19,0.6282652
2009-02-20,0.6281993
2009-02-21,0.62809944
2009-02-22,0.62816286
2009-02-23,0.62803894
2009-02-24,0.6281664
2009-02-25,0.6282031
2009-02-26,0.62813944
2009-02-27,0.6281856
2009-02-28,0.62796414
2009-03-01,0.6281597
2009-03-02,0.62820876
2009-03-03,0.6282472
2009-03-04,0.6282534
2009-03-05,0.628278
2009-03-06,0.62827843
2009-03-07,0.6284817
2009-03-08,0.6284242
2009-03-09,0.628486
2009-03-10,0.6285106
2009-03-11,0.6283516
2009-03-12,0.6284555
2009-03-13,0.6285669
2009-03-14,0.6285497
2009-03-15,0.6284949
2009-03-16,0.6285297
2009-03-17,0.6286721
2009-03-18,0.6285246
2009-03-19,0.62848866
2009-03-20,0.6285282
2009-03-21,0.6286234
2009-03-22,0.6283749
2009-03-23,0.62880737
2009-03-24,0.6280809
2009-03-25,0.6287798
2009-03-26,0.62856555
2009-03-27,0.62875676
2009-03-28,0.6285882
2009-03-29,0.6286954
2009-03-30,0.628964
2009-03-31,0.6285193
2009-04-01,0.6287303
2009-04-02,0.628857
2009-04-03,0.62852335
2009-04-04,0.62922287
2009-04-05,0.62843674
2009-04-06,0.6287657
2009-04-07,0.63002384
2009-04-08,0.62887746
2009-04-09,0.6288862
2009-04-10,0.6288252
2009-04-11,0.62855923
2009-04-12,0.6290826
2009-04-13,0.6284894
2009-04-14,0.62884796
2009-04-15,0.628843
2009-04-16,0.6282672
2009-04-17,0.6283334
2009-04-18,0.6286329
2009-04-19,0.6287732
2009-04-20,0.6281414
2009-04-21,0.6287572
2009-04-22,0.6285796
2009-04-23,0.62790596
2009-04-24,0.6283254
2009-04-25,0.62822056
2009-04-26,0.6282948
2009-04-27,0.62834734
2009-04-28,0.62805897
2009-04-29,0.6283312
2009-04-30,0.62837005
2009-05-01,0.6283983
2009-05-02,0.6283572
2009-05-03,0.62830424
2009-05-04,0.62848043
2009-05-05,0.6284222
2009-05-06,0.62832206
2009-05-07,0.6284359
2009-05-08,0.6283542
2009-05-09,0.62756044
2009-05-10,0.62773484
2009-05-11,0.627728
2009-05-12,0.62769186
2009-05-13,0.627824
2009-05-14,0.62786174
2009-05-15,0.62790215
2009-05-16,0.62797415
2009-05-17,0.6280389
2009-05-18,0.6280677
2009-05-19,0.62798405
2009-05-20,0.6278452
2009-05-21,0.6279696
2009-05-22,0.627847
2009-05-23,0.62803227
2009-05-24,0.6278444
2009-05-25,0.628636
2009-05-26,0.6287335
2009-05-27,0.62882864
2009-05-28,0.6285363
2009-05-29,0.6288398
2009-05-30,0.6286806
2009-05-31,0.6289541
2009-06-01,0.62877107
2009-06-02,0.6288813
2009-06-03,0.6287173
2009-06-04,0.6287039
2009-06-05,0.6288133
2009-06-06,0.62876016
2009-06-07,0.6288341
2009-06-08,0.6282913
2009-06-09,0.62878704
2009-06-10,0.62780213
2009-06-11,0.6281504
2009-06-12,0.6281212
2009-06-13,0.62811595
2009-06-14,0.628199
2009-06-15,0.62799793
2009-06-16,0.6282621
2009-06-17,0.62827855
2009-06-18,0.62831324
2009-06-19,0.628311
2009-06-20,0.6281435
2009-06-21,0.6283262
2009-06-22,0.6283212
2009-06-23,0.6282531
2009-06-24,0.6283358
2009-06-25,0.6281197
2009-06-26,0.6275766
2009-06-27,0.62783283
2009-06-28,0.6278232
2009-06-29,0.62791204
2009-06-30,0.62798274
2009-07-01,0.62792724
2009-07-02,0.6280643
2009-07-03,0.62804973
2009-07-04,0.62807834
2009-07-05,0.6280912
2009-07-06,0.6278177
2009-07-07,0.62776524
2009-07-08,0.62792856
2009-07-09,0.62795854
2009-07-10,0.6280772
2009-07-11,0.6277873
2009-07-12,0.628628
2009-07-13,0.629367
2009-07-14,0.628801
2009-07-15,0.62902147
2009-07-16,0.62931955
2009-07-17,0.6286928
2009-07-18,0.6289542
2009-07-19,0.6290193
2009-07-20,0.6292017
2009-07-21,0.6293507
2009-07-22,0.6288332
2009-07-23,0.6290757
2009-07-24,0.628914
2009-07-25,0.6288887
2009-07-26,0.6287399
2009-07-27,0.6289885
2009-07-28,0.6278991
2009-07-29,0.6281937
2009-07-30,0.628126
2009-07-31,0.6281567
2009-08-01,0.6281785
2009-08-02,0.62803465
2009-08-03,0.62821627
2009-08-04,0.6282262
2009-08-05,0.6282941
2009-08-06,0.6282771
2009-08-07,0.6280705
2009-08-08,0.62823224
2009-08-09,0.62828624
2009-08-10,0.6282389
2009-08-11,0.62833863
2009-08-12,0.6281795
2009-08-13,0.62788546
2009-08-14,0.6281855
2009-08-15,0.62805116
2009-08-16,0.62814003
2009-08-17,0.6281523
2009-08-18,0.6280879
2009-08-19,0.6282625
2009-08-20,0.6282698
2009-08-21,0.6283026
2009-08-22,0.6282488
2009-08-23,0.62796783
2009-08-24,0.6279561
2009-08-25,0.62821543
2009-08-26,0.6281395
2009-08-27,0.6281987
2009-08-28,0.6280532
2009-08-29,0.6280767
2009-08-30,0.6280518
2009-08-31,0.6280553
2009-09-01,0.62808836
2009-09-02,0.6282719
2009-09-03,0.6284788
2009-09-04,0.6282663
2009-09-05,0.6281136
2009-09-06,0.62850934
2009-09-07,0.6284127
2009-09-08,0.6284362
2009-09-09,0.6285032
2009-09-10,0.6280333
2009-09-11,0.628054
2009-09-12,0.6283333
2009-09-13,0.628183
2009-09-14,0.628254
2009-09-15,0.6285168
2009-09-16,0.6285846
2009-09-17,0.6281681
2009-09-18,0.62826496
2009-09-19,0.62855625
2009-09-20,0.6281972
2009-09-21,0.62821996
2009-09-22,0.62852603
2009-09-23,0.62842077
2009-09-24,0.6284433
2009-09-25,0.6284024
2009-09-26,0.62803566
2009-09-27,0.6282995
2009-09-28,0.6285175
2009-09-29,0.6282358
2009-09-30,0.6279326
2009-10-01,0.6282486
2009-10-02,0.6281522
2009-10-03,0.6282448
2009-10-04,0.6282491
2009-10-05,0.62821233
2009-10-06,0.6282813
2009-10-07,0.6282201
2009-10-08,0.6283559
2009-10-09,0.6283489
2009-10-10,0.6280572
2009-10-11,0.6280069
2009-10-12,0.6282676
2009-10-13,0.6282147
2009-10-14,0.6283347
2009-10-15,0.62817883
2009-10-16,0.6282428
2009-10-17,0.62821233
2009-10-18,0.6282555
2009-10-19,0.6282703
2009-10-20,0.6282222
2009-10-21,0.6284194
2009-10-22,0.6282951
2009-10-23,0.62827384
2009-10-24,0.628399
2009-10-25,0.6282794
2009-10-26,0.6283698
2009-10-27,0.62806493
2009-10-28,0.62821674
2009-10-29,0.62814325
2009-10-30,0.62839764
2009-10-31,0.62838745
2009-11-01,0.62878764
2009-11-02,0.6295077
2009-11-03,0.62912315
2009-11-04,0.62929374
2009-11-05,0.62947613
2009-11-06,0.6287263
2009-11-07,0.6289906
2009-11-08,0.6291637
2009-11-09,0.6295807
2009-11-10,0.6295852
2009-11-11,0.62901115
2009-11-12,0.62922245
2009-11-13,0.62888765
2009-11-14,0.6290779
2009-11-15,0.62880605
2009-11-16,0.62899315
2009-11-17,0.6282296
2009-11-18,0.62852883
2009-11-19,0.6283712
2009-11-20,0.6283679
2009-11-21,0.62837964
2009-11-22,0.6283919
2009-11-23,0.628392
2009-11-24,0.6284169
2009-11-25,0.6285073
2009-11-26,0.62847894
2009-11-27,0.6282789
2009-11-28,0.62822205
2009-11-29,0.6284856
2009-11-30,0.6283196
2009-12-01,0.62853366
2009-12-02,0.62830144
2009-12-03,0.6282083
2009-12-04,0.62838036
2009-12-05,0.6282297
2009-12-06,0.6282595
2009-12-07,0.62828267
2009-12-08,0.6284203
2009-12-09,0.6284086
2009-12-10,0.62841564
2009-12-11,0.62854385
2009-12-12,0.6284419
2009-12-13,0.62845254
2009-12-14,0.6282745
