date,prediction
2005-11-06,0.624416
2005-11-07,0.6256572
2005-11-08,0.62506
2005-11-09,0.62578845
2005-11-10,0.62751764
2005-11-11,0.6243664
2005-11-12,0.6336638
2005-11-13,0.66307175
2005-11-14,0.6718561
2005-11-15,0.6852379
2005-11-16,0.71156853
2005-11-17,0.74112266
2005-11-18,0.75722927
2005-11-19,0.76315486
2005-11-20,0.7775831
2005-11-21,0.763456
2005-11-22,0.7403505
2005-11-23,0.7403979
2005-11-24,0.7528919
2005-11-25,0.7603658
2005-11-26,0.76118475
2005-11-27,0.7656903
2005-11-28,0.7682165
2005-11-29,0.7638595
2005-11-30,0.7697038
2005-12-01,0.7760284
2005-12-02,0.7925444
2005-12-03,0.7992215
2005-12-04,0.80010504
2005-12-05,0.78885996
2005-12-06,0.7941059
2005-12-07,0.7814838
2005-12-08,0.7913518
2005-12-09,0.7906669
2005-12-10,0.7972133
2005-12-11,0.7988884
2005-12-12,0.8007624
2005-12-13,0.7965499
2005-12-14,0.7989362
2005-12-15,0.795349
2005-12-16,0.7923008
2005-12-17,0.7968316
2005-12-18,0.80360806
2005-12-19,0.8123442
2005-12-20,0.8123839
2005-12-21,0.8037874
2005-12-22,0.8075654
2005-12-23,0.7990289
2005-12-24,0.78474534
2005-12-25,0.7853151
2005-12-26,0.78704673
2005-12-27,0.7913815
2005-12-28,0.791889
2005-12-29,0.7901952
2005-12-30,0.7930572
2005-12-31,0.7911432
2006-01-01,0.78624296
2006-01-02,0.78724515
2006-01-03,0.7910831
2006-01-04,0.79941505
2006-01-05,0.8029783
2006-01-06,0.791633
2006-01-07,0.7974819
2006-01-08,0.79147977
2006-01-09,0.7806064
2006-01-10,0.7809887
2006-01-11,0.78446144
2006-01-12,0.7886318
2006-01-13,0.78673285
2006-01-14,0.783963
2006-01-15,0.78735256
2006-01-16,0.78754425
2006-01-17,0.7818943
2006-01-18,0.7807858
2006-01-19,0.78425777
2006-01-20,0.7896393
2006-01-21,0.7926687
2006-01-22,0.7857781
2006-01-23,0.7883493
2006-01-24,0.7871158
2006-01-25,0.77979654
2006-01-26,0.77996445
2006-01-27,0.782691
2006-01-28,0.78765774
2006-01-29,0.7866555
2006-01-30,0.78617203
2006-01-31,0.78823835
2006-02-01,0.7884605
2006-02-02,0.78277594
2006-02-03,0.7824042
2006-02-04,0.785783
2006-02-05,0.79103005
2006-02-06,0.7939854
2006-02-07,0.7871634
2006-02-08,0.78967
2006-02-09,0.78908134
2006-02-10,0.77721334
2006-02-11,0.7776427
2006-02-12,0.7794581
2006-02-13,0.7840459
2006-02-14,0.7820926
2006-02-15,0.7820723
2006-02-16,0.7842916
2006-02-17,0.78477454
2006-02-18,0.779432
2006-02-19,0.77744234
2006-02-20,0.7812029
2006-02-21,0.78523445
2006-02-22,0.7871644
2006-02-23,0.7818037
2006-02-24,0.7831376
2006-02-25,0.78312194
2006-02-26,0.7768949
2006-02-27,0.77870744
2006-02-28,0.78000313
2006-03-01,0.78486764
2006-03-02,0.782835
2006-03-03,0.78256553
2006-03-04,0.78588825
2006-03-05,0.7866423
2006-03-06,0.7829849
2006-03-07,0.78114253
2006-03-08,0.78377867
2006-03-09,0.78710955
2006-03-10,0.7895025
2006-03-11,0.7861669
2006-03-12,0.7847607
2006-03-13,0.7863101
2006-03-14,0.78649044
2006-03-15,0.7871335
2006-03-16,0.78789943
2006-03-17,0.7951868
2006-03-18,0.79059875
2006-03-19,0.7928167
2006-03-20,0.7931571
2006-03-21,0.7910038
2006-03-22,0.78962314
2006-03-23,0.788718
2006-03-24,0.7886061
2006-03-25,0.79166114
2006-03-26,0.79356337
2006-03-27,0.79105157
2006-03-28,0.79136324
2006-03-29,0.7938292
2006-03-30,0.7872877
2006-03-31,0.78821594
2006-04-01,0.7881218
2006-04-02,0.7966641
2006-04-03,0.7901286
2006-04-04,0.7947546
2006-04-05,0.79301214
2006-04-06,0.7889515
2006-04-07,0.7888607
2006-04-08,0.78743917
2006-04-09,0.78637385
2006-04-10,0.78899807
2006-04-11,0.79095674
2006-04-12,0.78816503
2006-04-13,0.7872752
2006-04-14,0.7906041
2006-04-15,0.78704315
2006-04-16,0.7867775
2006-04-17,0.7866913
2006-04-18,0.79448396
2006-04-19,0.7880273
2006-04-20,0.7919396
2006-04-21,0.79060715
2006-04-22,0.787409
2006-04-23,0.7870473
2006-04-24,0.78609973
2006-04-25,0.7849192
2006-04-26,0.7880297
2006-04-27,0.7886965
2006-04-28,0.78623134
2006-04-29,0.78554285
2006-04-30,0.7877351
2006-05-01,0.791634
2006-05-02,0.7900634
2006-05-03,0.7894124
2006-05-04,0.797138
2006-05-05,0.7912421
2006-05-06,0.7953088
2006-05-07,0.7953309
2006-05-08,0.79015416
