date,prediction
2024-04-07,9387.235
2024-04-08,28298.164
2024-04-09,36852.566
2024-04-10,24125.766
2024-04-11,16793.566
2024-04-12,17250.553
2024-04-13,10337.555
2024-04-14,8283.984
2024-04-15,26839.047
2024-04-16,35457.64
2024-04-17,22124.406
2024-04-18,15777.144
2024-04-19,16190.482
2024-04-20,9414.001
2024-04-21,7537.2715
2024-04-22,26803.402
2024-04-23,35055.492
2024-04-24,22211.676
2024-04-25,14830.776
2024-04-26,14915.598
2024-04-27,8525.608
2024-04-28,7305.408
2024-04-29,25665.014
2024-04-30,34422.844
2024-05-01,21610.031
2024-05-02,14573.058
2024-05-03,15007.48
2024-05-04,9181.858
2024-05-05,7471.342
2024-05-06,26514.105
2024-05-07,34859.066
2024-05-08,22090.604
2024-05-09,14624.876
2024-05-10,14804.954
2024-05-11,8389.226
2024-05-12,7435.996
2024-05-13,26349.219
2024-05-14,34661.566
2024-05-15,22186.668
2024-05-16,15209.671
2024-05-17,15682.238
2024-05-18,10182.888
2024-05-19,8514.327
2024-05-20,26949.219
2024-05-21,35632.29
2024-05-22,23563.482
2024-05-23,15876.734
2024-05-24,16673.812
2024-05-25,10923.21
2024-05-26,9491.412
2024-05-27,28019.555
2024-05-28,37134.22
2024-05-29,24650.943
2024-05-30,17655.77
2024-05-31,18429.863
2024-06-01,13008.563
2024-06-02,11394.737
2024-06-03,29835.744
2024-06-04,38228.984
2024-06-05,26746.094
2024-06-06,19433.664
2024-06-07,19283.68
2024-06-08,12981.778
2024-06-09,11364.113
2024-06-10,9896.95
2024-06-11,30858.951
2024-06-12,36559.59
2024-06-13,22459.277
2024-06-14,17496.84
2024-06-15,18257.805
2024-06-16,10002.145
2024-06-17,8931.817
2024-06-18,29689.105
2024-06-19,35630.53
2024-06-20,20622.29
2024-06-21,16732.732
2024-06-22,17448.307
2024-06-23,8901.996
2024-06-24,7976.2246
2024-06-25,29621.389
2024-06-26,34742.164
2024-06-27,20238.14
2024-06-28,15500.646
2024-06-29,15599.439
2024-06-30,7780.0723
2024-07-01,7667.1484
2024-07-02,27749.469
2024-07-03,33342.25
2024-07-04,19008.334
2024-07-05,14602.414
2024-07-06,15329.086
2024-07-07,7980.6875
2024-07-08,6708.74
2024-07-09,27471.549
2024-07-10,32853.145
2024-07-11,18425.334
2024-07-12,14229.012
2024-07-13,14971.535
2024-07-14,6869.635
2024-07-15,6697.4023
2024-07-16,27586.672
2024-07-17,32529.56
2024-07-18,18212.922
2024-07-19,14558.929
2024-07-20,15099.483
2024-07-21,7930.8984
2024-07-22,7031.9043
2024-07-23,26968.06
2024-07-24,32456.287
2024-07-25,18919.82
2024-07-26,14189.986
2024-07-27,15274.563
2024-07-28,8216.304
2024-07-29,7479.041
2024-07-30,27680.771
2024-07-31,33718.95
2024-08-01,19199.54
2024-08-02,15078.543
2024-08-03,16054.285
2024-08-04,8845.726
2024-08-05,8218.703
2024-08-06,28680.684
2024-08-07,33785.875
2024-08-08,20478.514
2024-08-09,16516.115
2024-08-10,16824.094
2024-08-11,9276.258
2024-08-12,8904.546
2024-08-13,22229.752
2024-08-14,22128.762
2024-08-15,19653.975
2024-08-16,17288.553
2024-08-17,11515.459
2024-08-18,8276.545
2024-08-19,14481.488
2024-08-20,22891.82
2024-08-21,22066.438
2024-08-22,19440.178
2024-08-23,16466.652
2024-08-24,11064.503
2024-08-25,7954.34
2024-08-26,14048.6045
2024-08-27,22035.688
2024-08-28,21819.11
2024-08-29,18982.008
2024-08-30,16241.518
2024-08-31,10695.962
2024-09-01,7646.4473
2024-09-02,13718.932
2024-09-03,22386.93
2024-09-04,21688.531
2024-09-05,19129.879
2024-09-06,16284.885
2024-09-07,10810.303
2024-09-08,7548.5117
2024-09-09,13839.273
2024-09-10,21920.57
2024-09-11,21348.775
2024-09-12,18721.47
2024-09-13,16030.76
2024-09-14,10450.443
2024-09-15,7519.84
2024-09-16,13395.176
2024-09-17,21828.855
2024-09-18,21518.0
2024-09-19,18773.691
2024-09-20,15812.531
2024-09-21,10870.858
2024-09-22,8087.4014
2024-09-23,14081.818
2024-09-24,22192.844
2024-09-25,21715.543
2024-09-26,18771.537
2024-09-27,16389.39
2024-09-28,11138.406
2024-09-29,8626.279
2024-09-30,14835.28
2024-10-01,23508.537
2024-10-02,23493.725
2024-10-03,21443.174
2024-10-04,18393.621
2024-10-05,13082.892
2024-10-06,10673.674
2024-10-07,17482.047
2024-10-08,25732.967
2024-10-09,26089.92
2024-10-10,23491.047
2024-10-11,21336.45
2024-10-12,16198.451
2024-10-13,13274.322
2024-10-14,18581.963
2024-10-15,26993.45
2024-10-16,20101.336
2024-10-17,24046.885
2024-10-18,27730.502
2024-10-19,17972.266
2024-10-20,12167.0625
2024-10-21,19570.53
2024-10-22,23426.594
2024-10-23,19025.633
2024-10-24,22449.912
2024-10-25,26432.877
2024-10-26,16166.461
2024-10-27,11141.386
2024-10-28,18904.297
2024-10-29,22724.459
2024-10-30,18234.78
2024-10-31,22481.281
2024-11-01,25868.844
2024-11-02,15818.678
2024-11-03,10558.889
2024-11-04,18168.945
2024-11-05,22003.75
2024-11-06,18147.332
2024-11-07,21724.572
2024-11-08,25868.627
2024-11-09,15810.508
2024-11-10,10589.336
2024-11-11,17820.7
2024-11-12,21993.771
2024-11-13,17760.793
2024-11-14,21640.686
2024-11-15,25493.682
2024-11-16,15856.553
2024-11-17,10867.441
2024-11-18,18582.852
2024-11-19,22227.082
2024-11-20,18703.383
2024-11-21,22665.23
2024-11-22,26243.041
2024-11-23,16361.228
2024-11-24,11512.533
2024-11-25,18866.725
2024-11-26,23182.857
2024-11-27,19992.908
