date,prediction
2022-09-03 00:00:00,-1.4165406
2022-09-03 01:00:00,-1.4261295
2022-09-03 02:00:00,-1.4357184
2022-09-03 03:00:00,-1.4453073
2022-09-03 04:00:00,-1.4549007
2022-09-03 05:00:00,-1.4644897
2022-09-03 06:00:00,-1.4740787
2022-09-03 07:00:00,-1.4836675
2022-09-03 08:00:00,-1.4932564
2022-09-03 09:00:00,-1.5028453
2022-09-03 10:00:00,-1.5124342
2022-09-03 11:00:00,-1.5220277
2022-09-03 12:00:00,-1.5316167
2022-09-03 13:00:00,-1.5412055
2022-09-03 14:00:00,-1.5507944
2022-09-03 15:00:00,-1.5603833
2022-09-03 16:00:00,-1.5699723
2022-09-03 17:00:00,-1.5795658
2022-09-03 18:00:00,-1.5891547
2022-09-03 19:00:00,-1.5987436
2022-09-03 20:00:00,-1.6083325
2022-09-03 21:00:00,-1.6179214
2022-09-03 22:00:00,-1.6275103
2022-09-03 23:00:00,-1.6370993
2022-09-04 00:00:00,-1.6466926
2022-09-04 01:00:00,-1.6562817
2022-09-04 02:00:00,-1.6658705
2022-09-04 03:00:00,-1.6754594
2022-09-04 04:00:00,-1.6850483
2022-09-04 05:00:00,-1.6946373
2022-09-04 06:00:00,-1.7042308
2022-09-04 07:00:00,-1.7109582
2022-09-04 08:00:00,-1.7091178
2022-09-04 09:00:00,-1.7072774
2022-09-04 10:00:00,-1.705437
2022-09-04 11:00:00,-1.7035966
2022-09-04 12:00:00,-1.7017562
2022-09-04 13:00:00,-1.6999149
2022-09-04 14:00:00,-1.6980746
2022-09-04 15:00:00,-1.696234
2022-09-04 16:00:00,-1.6943938
2022-09-04 17:00:00,-1.6925533
2022-09-04 18:00:00,-1.6907129
2022-09-04 19:00:00,-1.6888716
2022-09-04 20:00:00,-1.6870313
2022-09-04 21:00:00,-1.6851907
2022-09-04 22:00:00,-1.6833503
2022-09-04 23:00:00,-1.68151
2022-09-05 00:00:00,-1.6796696
2022-09-05 01:00:00,-1.6778291
2022-09-05 02:00:00,-1.6759878
2022-09-05 03:00:00,-1.6741475
2022-09-05 04:00:00,-1.672307
2022-09-05 05:00:00,-1.6704667
2022-09-05 06:00:00,-1.6686263
2022-09-05 07:00:00,-1.6667857
2022-09-05 08:00:00,-1.6649455
2022-09-05 09:00:00,-1.6631042
2022-09-05 10:00:00,-1.6612637
2022-09-05 11:00:00,-1.6594234
2022-09-05 12:00:00,-1.6575829
2022-09-05 13:00:00,-1.6557426
2022-09-05 14:00:00,-1.653902
2022-09-05 15:00:00,-1.6520609
2022-09-05 16:00:00,-1.6502204
2022-09-05 17:00:00,-1.64838
2022-09-05 18:00:00,-1.6465397
2022-09-05 19:00:00,-1.6446992
2022-09-05 20:00:00,-1.6428587
2022-09-05 21:00:00,-1.6410184
2022-09-05 22:00:00,-1.6391771
2022-09-05 23:00:00,-1.6373367
2022-09-06 00:00:00,-1.6354964
2022-09-06 01:00:00,-1.6336558
2022-09-06 02:00:00,-1.6318156
2022-09-06 03:00:00,-1.6299751
2022-09-06 04:00:00,-1.6281338
2022-09-06 05:00:00,-1.6262934
2022-09-06 06:00:00,-1.6244531
2022-09-06 07:00:00,-1.6226126
2022-09-06 08:00:00,-1.6207721
2022-09-06 09:00:00,-1.6189318
2022-09-06 10:00:00,-1.6170914
2022-09-06 11:00:00,-1.6152501
2022-09-06 12:00:00,-1.6134098
2022-09-06 13:00:00,-1.6115693
2022-09-06 14:00:00,-1.6097288
2022-09-06 15:00:00,-1.6078885
2022-09-06 16:00:00,-1.6060481
2022-09-06 17:00:00,-1.6042068
2022-09-06 18:00:00,-1.6023664
2022-09-06 19:00:00,-1.6005261
2022-09-06 20:00:00,-1.5986855
2022-09-06 21:00:00,-1.5968451
2022-09-06 22:00:00,-1.5937369
2022-09-06 23:00:00,-1.5902061
2022-09-07 00:00:00,-1.5866737
2022-09-07 01:00:00,-1.5831431
2022-09-07 02:00:00,-1.5796124
2022-09-07 03:00:00,-1.5760818
2022-09-07 04:00:00,-1.572551
2022-09-07 05:00:00,-1.5690204
2022-09-07 06:00:00,-1.5654898
2022-09-07 07:00:00,-1.5619574
2022-09-07 08:00:00,-1.5584266
