date,prediction
2022-05-06 00:00:00,-1.6277214
2022-05-06 01:00:00,-1.6598438
2022-05-06 02:00:00,-1.6919774
2022-05-06 03:00:00,-1.7241
2022-05-06 04:00:00,-1.7562338
2022-05-06 05:00:00,-1.788356
2022-05-06 06:00:00,-1.8204898
2022-05-06 07:00:00,-1.8526121
2022-05-06 08:00:00,-1.8847462
2022-05-06 09:00:00,-1.9168681
2022-05-06 10:00:00,-1.9490019
2022-05-06 11:00:00,-1.9811243
2022-05-06 12:00:00,-2.0132585
2022-05-06 13:00:00,-2.0453806
2022-05-06 14:00:00,-2.0775146
2022-05-06 15:00:00,-2.1096368
2022-05-06 16:00:00,-2.1417704
2022-05-06 17:00:00,-2.173893
2022-05-06 18:00:00,-2.2060266
2022-05-06 19:00:00,-2.2381492
2022-05-06 20:00:00,-2.2702713
2022-05-06 21:00:00,-2.3024049
2022-05-06 22:00:00,-2.3345275
2022-05-06 23:00:00,-2.3659
2022-05-07 00:00:00,-2.3735933
2022-05-07 01:00:00,-2.3812895
2022-05-07 02:00:00,-2.3889828
2022-05-07 03:00:00,-2.3966784
2022-05-07 04:00:00,-2.4043717
2022-05-07 05:00:00,-2.412068
2022-05-07 06:00:00,-2.4197612
2022-05-07 07:00:00,-2.4274569
2022-05-07 08:00:00,-2.4351506
2022-05-07 09:00:00,-2.4428463
2022-05-07 10:00:00,-2.4505396
2022-05-07 11:00:00,-2.4582357
2022-05-07 12:00:00,-2.465929
2022-05-07 13:00:00,-2.4736252
2022-05-07 14:00:00,-2.4813185
2022-05-07 15:00:00,-2.4890146
2022-05-07 16:00:00,-2.496708
2022-05-07 17:00:00,-2.504404
2022-05-07 18:00:00,-2.512097
2022-05-07 19:00:00,-2.5197926
2022-05-07 20:00:00,-2.5274863
2022-05-07 21:00:00,-2.5351796
2022-05-07 22:00:00,-2.5428758
2022-05-07 23:00:00,-2.5505686
2022-05-08 00:00:00,-2.5582647
2022-05-08 01:00:00,-2.565958
2022-05-08 02:00:00,-2.5736547
2022-05-08 03:00:00,-2.5813475
2022-05-08 04:00:00,-2.5890431
2022-05-08 05:00:00,-2.596737
2022-05-08 06:00:00,-2.6044326
2022-05-08 07:00:00,-2.6121259
2022-05-08 08:00:00,-2.6198225
2022-05-08 09:00:00,-2.6275153
2022-05-08 10:00:00,-2.635211
2022-05-08 11:00:00,-2.6429048
2022-05-08 12:00:00,-2.650601
2022-05-08 13:00:00,-2.6582937
2022-05-08 14:00:00,-2.6659904
2022-05-08 15:00:00,-2.6736832
2022-05-08 16:00:00,-2.6813793
2022-05-08 17:00:00,-2.6890726
2022-05-08 18:00:00,-2.6967688
2022-05-08 19:00:00,-2.7044625
2022-05-08 20:00:00,-2.7121553
2022-05-08 21:00:00,-2.719851
2022-05-08 22:00:00,-2.7264705
2022-05-08 23:00:00,-2.722674
2022-05-09 00:00:00,-2.7188778
2022-05-09 01:00:00,-2.7150812
2022-05-09 02:00:00,-2.7112856
2022-05-09 03:00:00,-2.7074885
2022-05-09 04:00:00,-2.703693
2022-05-09 05:00:00,-2.6998963
2022-05-09 06:00:00,-2.6961002
2022-05-09 07:00:00,-2.6923037
2022-05-09 08:00:00,-2.6885076
2022-05-09 09:00:00,-2.684711
2022-05-09 10:00:00,-2.6809154
2022-05-09 11:00:00,-2.6771188
2022-05-09 12:00:00,-2.6733232
2022-05-09 13:00:00,-2.669526
2022-05-09 14:00:00,-2.6657305
