date,prediction
2022-08-04 00:00:00,-1.3845906
2022-08-04 01:00:00,-1.3962034
2022-08-04 02:00:00,-1.4078163
2022-08-04 03:00:00,-1.4194291
2022-08-04 04:00:00,-1.4310473
2022-08-04 05:00:00,-1.4426601
2022-08-04 06:00:00,-1.454273
2022-08-04 07:00:00,-1.4658859
2022-08-04 08:00:00,-1.4774985
2022-08-04 09:00:00,-1.4891114
2022-08-04 10:00:00,-1.5007241
2022-08-04 11:00:00,-1.5123425
2022-08-04 12:00:00,-1.5239553
2022-08-04 13:00:00,-1.5355681
2022-08-04 14:00:00,-1.5471809
2022-08-04 15:00:00,-1.5587937
2022-08-04 16:00:00,-1.5704064
2022-08-04 17:00:00,-1.5820248
2022-08-04 18:00:00,-1.5936376
2022-08-04 19:00:00,-1.6052505
2022-08-04 20:00:00,-1.6168633
2022-08-04 21:00:00,-1.628476
2022-08-04 22:00:00,-1.6400888
2022-08-04 23:00:00,-1.6517017
2022-08-05 00:00:00,-1.66332
2022-08-05 01:00:00,-1.6749328
2022-08-05 02:00:00,-1.6865456
2022-08-05 03:00:00,-1.6981585
2022-08-05 04:00:00,-1.7097713
2022-08-05 05:00:00,-1.7213839
2022-08-05 06:00:00,-1.7330023
2022-08-05 07:00:00,-1.7419404
2022-08-05 08:00:00,-1.742869
2022-08-05 09:00:00,-1.7437979
2022-08-05 10:00:00,-1.7447267
2022-08-05 11:00:00,-1.7456554
2022-08-05 12:00:00,-1.7465842
2022-08-05 13:00:00,-1.7475134
2022-08-05 14:00:00,-1.7484422
2022-08-05 15:00:00,-1.7493708
2022-08-05 16:00:00,-1.7502997
2022-08-05 17:00:00,-1.7512285
2022-08-05 18:00:00,-1.7521573
2022-08-05 19:00:00,-1.7530866
2022-08-05 20:00:00,-1.7540151
2022-08-05 21:00:00,-1.754944
2022-08-05 22:00:00,-1.7558728
2022-08-05 23:00:00,-1.7568014
2022-08-06 00:00:00,-1.7577302
2022-08-06 01:00:00,-1.7586591
2022-08-06 02:00:00,-1.7595882
2022-08-06 03:00:00,-1.7605171
2022-08-06 04:00:00,-1.7614458
2022-08-06 05:00:00,-1.7623745
2022-08-06 06:00:00,-1.7633034
2022-08-06 07:00:00,-1.7642322
2022-08-06 08:00:00,-1.7651609
2022-08-06 09:00:00,-1.7660902
2022-08-06 10:00:00,-1.7670189
2022-08-06 11:00:00,-1.7679477
2022-08-06 12:00:00,-1.7688764
2022-08-06 13:00:00,-1.7698052
2022-08-06 14:00:00,-1.7707338
2022-08-06 15:00:00,-1.7716632
2022-08-06 16:00:00,-1.7725918
2022-08-06 17:00:00,-1.7735207
2022-08-06 18:00:00,-1.7744495
2022-08-06 19:00:00,-1.7753783
2022-08-06 20:00:00,-1.776307
2022-08-06 21:00:00,-1.7772359
2022-08-06 22:00:00,-1.778165
2022-08-06 23:00:00,-1.7790939
2022-08-07 00:00:00,-1.7800226
2022-08-07 01:00:00,-1.7809513
2022-08-07 02:00:00,-1.7818801
2022-08-07 03:00:00,-1.782809
2022-08-07 04:00:00,-1.7837381
2022-08-07 05:00:00,-1.7846668
2022-08-07 06:00:00,-1.7855955
2022-08-07 07:00:00,-1.7865244
2022-08-07 08:00:00,-1.7874533
2022-08-07 09:00:00,-1.7883818
2022-08-07 10:00:00,-1.7893107
2022-08-07 11:00:00,-1.7902399
2022-08-07 12:00:00,-1.7911687
2022-08-07 13:00:00,-1.7920974
2022-08-07 14:00:00,-1.7930262
2022-08-07 15:00:00,-1.793955
2022-08-07 16:00:00,-1.7948837
2022-08-07 17:00:00,-1.795813
2022-08-07 18:00:00,-1.7967417
2022-08-07 19:00:00,-1.7976705
2022-08-07 20:00:00,-1.7985994
2022-08-07 21:00:00,-1.799528
2022-08-07 22:00:00,-1.7966262
2022-08-07 23:00:00,-1.7924488
2022-08-08 00:00:00,-1.7882689
2022-08-08 01:00:00,-1.7840912
2022-08-08 02:00:00,-1.7799135
2022-08-08 03:00:00,-1.7757357
2022-08-08 04:00:00,-1.771558
2022-08-08 05:00:00,-1.7673804
2022-08-08 06:00:00,-1.7632028
2022-08-08 07:00:00,-1.7590231
2022-08-08 08:00:00,-1.7548453
2022-08-08 09:00:00,-1.7506676
2022-08-08 10:00:00,-1.7464899
