date,prediction
2022-12-02 00:00:00,1.8900477
2022-12-02 01:00:00,1.9000465
2022-12-02 02:00:00,1.910045
2022-12-02 03:00:00,1.9200433
2022-12-02 04:00:00,1.9300467
2022-12-02 05:00:00,1.9400452
2022-12-02 06:00:00,1.9500438
2022-12-02 07:00:00,1.9600424
2022-12-02 08:00:00,1.9700409
2022-12-02 09:00:00,1.9800395
2022-12-02 10:00:00,1.9900378
2022-12-02 11:00:00,2.000041
2022-12-02 12:00:00,2.0100398
2022-12-02 13:00:00,2.0200386
2022-12-02 14:00:00,2.030037
2022-12-02 15:00:00,2.0400352
2022-12-02 16:00:00,2.050034
2022-12-02 17:00:00,2.0600371
2022-12-02 18:00:00,2.070036
2022-12-02 19:00:00,2.0800343
2022-12-02 20:00:00,2.090033
2022-12-02 21:00:00,2.1000319
2022-12-02 22:00:00,2.1100302
2022-12-02 23:00:00,2.1200285
2022-12-03 00:00:00,2.130032
2022-12-03 01:00:00,2.1400304
2022-12-03 02:00:00,2.1500287
2022-12-03 03:00:00,2.1600275
2022-12-03 04:00:00,2.1700263
2022-12-03 05:00:00,2.1800246
2022-12-03 06:00:00,2.1900277
2022-12-03 07:00:00,2.200561
2022-12-03 08:00:00,2.2126942
2022-12-03 09:00:00,2.2248273
2022-12-03 10:00:00,2.2369604
2022-12-03 11:00:00,2.249094
2022-12-03 12:00:00,2.2612271
2022-12-03 13:00:00,2.2733665
2022-12-03 14:00:00,2.2854996
2022-12-03 15:00:00,2.2976327
2022-12-03 16:00:00,2.3097663
2022-12-03 17:00:00,2.3218994
2022-12-03 18:00:00,2.3340325
2022-12-03 19:00:00,2.3461719
2022-12-03 20:00:00,2.358305
2022-12-03 21:00:00,2.3704386
2022-12-03 22:00:00,2.3825717
2022-12-03 23:00:00,2.3947053
2022-12-04 00:00:00,2.406838
2022-12-04 01:00:00,2.4189715
2022-12-04 02:00:00,2.4311104
2022-12-04 03:00:00,2.443244
2022-12-04 04:00:00,2.455377
2022-12-04 05:00:00,2.4675102
2022-12-04 06:00:00,2.4796438
2022-12-04 07:00:00,2.491777
2022-12-04 08:00:00,2.50391
2022-12-04 09:00:00,2.5160494
2022-12-04 10:00:00,2.5281825
2022-12-04 11:00:00,2.5403156
2022-12-04 12:00:00,2.5524492
2022-12-04 13:00:00,2.5645823
2022-12-04 14:00:00,2.576716
2022-12-04 15:00:00,2.5888548
2022-12-04 16:00:00,2.600988
2022-12-04 17:00:00,2.613121
2022-12-04 18:00:00,2.6252546
2022-12-04 19:00:00,2.6373878
2022-12-04 20:00:00,2.6495209
2022-12-04 21:00:00,2.6616545
2022-12-04 22:00:00,2.6737933
2022-12-04 23:00:00,2.685927
2022-12-05 00:00:00,2.6980596
2022-12-05 01:00:00,2.7101932
2022-12-05 02:00:00,2.7223263
2022-12-05 03:00:00,2.7344599
2022-12-05 04:00:00,2.7465992
2022-12-05 05:00:00,2.7587323
2022-12-05 06:00:00,2.7708654
2022-12-05 07:00:00,2.7829986
2022-12-05 08:00:00,2.7951322
2022-12-05 09:00:00,2.8072653
2022-12-05 10:00:00,2.8193984
2022-12-05 11:00:00,2.8315377
2022-12-05 12:00:00,2.8436708
2022-12-05 13:00:00,2.855804
2022-12-05 14:00:00,2.8679376
2022-12-05 15:00:00,2.8800707
2022-12-05 16:00:00,2.8922038
2022-12-05 17:00:00,2.9043431
2022-12-05 18:00:00,2.9164762
2022-12-05 19:00:00,2.9286098
2022-12-05 20:00:00,2.940743
2022-12-05 21:00:00,2.952876
2022-12-05 22:00:00,2.9543447
2022-12-05 23:00:00,2.95226
2022-12-06 00:00:00,2.9501748
2022-12-06 01:00:00,2.94809
2022-12-06 02:00:00,2.9460063
2022-12-06 03:00:00,2.9439216
2022-12-06 04:00:00,2.9418373
2022-12-06 05:00:00,2.939753
2022-12-06 06:00:00,2.9376683
2022-12-06 07:00:00,2.935583
2022-12-06 08:00:00,2.9334989
2022-12-06 09:00:00,2.9314146
2022-12-06 10:00:00,2.9293303
2022-12-06 11:00:00,2.9272456
2022-12-06 12:00:00,2.9251614
2022-12-06 13:00:00,2.9230757
2022-12-06 14:00:00,2.9209914
2022-12-06 15:00:00,2.9189072
2022-12-06 16:00:00,2.916823
2022-12-06 17:00:00,2.9147387
2022-12-06 18:00:00,2.912654
2022-12-06 19:00:00,2.9105697
2022-12-06 20:00:00,2.908484
2022-12-06 21:00:00,2.9064002
2022-12-06 22:00:00,2.9043155
2022-12-06 23:00:00,2.9022312
2022-12-07 00:00:00,2.900147
2022-12-07 01:00:00,2.8980627
2022-12-07 02:00:00,2.895977
2022-12-07 03:00:00,2.8938928
2022-12-07 04:00:00,2.891808
2022-12-07 05:00:00,2.8897243
2022-12-07 06:00:00,2.8876395
2022-12-07 07:00:00,2.8855553
2022-12-07 08:00:00,2.8834705
2022-12-07 09:00:00,2.8813853
2022-12-07 10:00:00,2.8793015
2022-12-07 11:00:00,2.8772168
2022-12-07 12:00:00,2.8751326
2022-12-07 13:00:00,2.8730478
2022-12-07 14:00:00,2.8709636
2022-12-07 15:00:00,2.8688784
2022-12-07 16:00:00,2.866794
2022-12-07 17:00:00,2.8647094
2022-12-07 18:00:00,2.8626256
2022-12-07 19:00:00,2.8605409
2022-12-07 20:00:00,2.8584566
2022-12-07 21:00:00,2.8563719
2022-12-07 22:00:00,2.8542867
2022-12-07 23:00:00,2.8522024
2022-12-08 00:00:00,2.8501182
2022-12-08 01:00:00,2.848034
2022-12-08 02:00:00,2.8459492
2022-12-08 03:00:00,2.843865
2022-12-08 04:00:00,2.8417807
2022-12-08 05:00:00,2.8396955
2022-12-08 06:00:00,2.8376107
2022-12-08 07:00:00,2.8355265
2022-12-08 08:00:00,2.8334422
2022-12-08 09:00:00,2.831358
2022-12-08 10:00:00,2.8292732
2022-12-08 11:00:00,2.827188
2022-12-08 12:00:00,2.8239865
2022-12-08 13:00:00,2.8174396
2022-12-08 14:00:00,2.810893
2022-12-08 15:00:00,2.804347
2022-12-08 16:00:00,2.7978
2022-12-08 17:00:00,2.7912536
2022-12-08 18:00:00,2.7847042
2022-12-08 19:00:00,2.7781572
2022-12-08 20:00:00,2.7716112
2022-12-08 21:00:00,2.7650647
2022-12-08 22:00:00,2.7585177
2022-12-08 23:00:00,2.7519712
2022-12-09 00:00:00,2.745422
2022-12-09 01:00:00,2.738875
2022-12-09 02:00:00,2.7323284
2022-12-09 03:00:00,2.725782
2022-12-09 04:00:00,2.7192354
2022-12-09 05:00:00,2.712689
2022-12-09 06:00:00,2.7061424
2022-12-09 07:00:00,2.6995926
2022-12-09 08:00:00,2.693046
2022-12-09 09:00:00,2.6864996
2022-12-09 10:00:00,2.679953
2022-12-09 11:00:00,2.6734066
2022-12-09 12:00:00,2.66686
2022-12-09 13:00:00,2.6603103
2022-12-09 14:00:00,2.6537638
2022-12-09 15:00:00,2.6472173
2022-12-09 16:00:00,2.6406708
2022-12-09 17:00:00,2.6341243
2022-12-09 18:00:00,2.6275778
2022-12-09 19:00:00,2.6210313
2022-12-09 20:00:00,2.6144814
2022-12-09 21:00:00,2.6079345
2022-12-09 22:00:00,2.601388
2022-12-09 23:00:00,2.594842
2022-12-10 00:00:00,2.5882955
2022-12-10 01:00:00,2.581749
2022-12-10 02:00:00,2.5752025
2022-12-10 03:00:00,2.5686522
2022-12-10 04:00:00,2.5621057
2022-12-10 05:00:00,2.5555592
2022-12-10 06:00:00,2.5490127
2022-12-10 07:00:00,2.5424662
2022-12-10 08:00:00,2.5359201
2022-12-10 09:00:00,2.5293698
2022-12-10 10:00:00,2.5228233
2022-12-10 11:00:00,2.5162768
2022-12-10 12:00:00,2.5097303
2022-12-10 13:00:00,2.5031838
2022-12-10 14:00:00,2.4966373
2022-12-10 15:00:00,2.4900908
2022-12-10 16:00:00,2.483541
2022-12-10 17:00:00,2.4769945
2022-12-10 18:00:00,2.470448
2022-12-10 19:00:00,2.4639015
2022-12-10 20:00:00,2.457355
2022-12-10 21:00:00,2.4508085
2022-12-10 22:00:00,2.4442587
2022-12-10 23:00:00,2.4377122
2022-12-11 00:00:00,2.4311657
2022-12-11 01:00:00,2.4246192
2022-12-11 02:00:00,2.4180722
2022-12-11 03:00:00,2.4215355
2022-12-11 04:00:00,2.4283328
2022-12-11 05:00:00,2.435133
2022-12-11 06:00:00,2.4419298
2022-12-11 07:00:00,2.4487276
2022-12-11 08:00:00,2.4555244
2022-12-11 09:00:00,2.4623218
2022-12-11 10:00:00,2.469119
2022-12-11 11:00:00,2.4759197
2022-12-11 12:00:00,2.482717
2022-12-11 13:00:00,2.4895139
2022-12-11 14:00:00,2.4963107
2022-12-11 15:00:00,2.5031085
2022-12-11 16:00:00,2.5099053
