date,prediction
2022-06-05 00:00:00,-1.9647671
2022-06-05 01:00:00,-1.9844965
2022-06-05 02:00:00,-2.0042348
2022-06-05 03:00:00,-2.023964
2022-06-05 04:00:00,-2.043702
2022-06-05 05:00:00,-2.063431
2022-06-05 06:00:00,-2.0831692
2022-06-05 07:00:00,-2.1029072
2022-06-05 08:00:00,-2.1226363
2022-06-05 09:00:00,-2.1423745
2022-06-05 10:00:00,-2.162104
2022-06-05 11:00:00,-2.1818419
2022-06-05 12:00:00,-2.201571
2022-06-05 13:00:00,-2.221309
2022-06-05 14:00:00,-2.241047
2022-06-05 15:00:00,-2.2607763
2022-06-05 16:00:00,-2.2805142
2022-06-05 17:00:00,-2.3002434
2022-06-05 18:00:00,-2.3199816
2022-06-05 19:00:00,-2.3397195
2022-06-05 20:00:00,-2.3594487
2022-06-05 21:00:00,-2.3791866
2022-06-05 22:00:00,-2.398916
2022-06-05 23:00:00,-2.4186542
2022-06-06 00:00:00,-2.4383833
2022-06-06 01:00:00,-2.4581213
2022-06-06 02:00:00,-2.4778595
2022-06-06 03:00:00,-2.4975886
2022-06-06 04:00:00,-2.5173266
2022-06-06 05:00:00,-2.5310898
2022-06-06 06:00:00,-2.5361378
2022-06-06 07:00:00,-2.5411837
2022-06-06 08:00:00,-2.5462313
2022-06-06 09:00:00,-2.5512793
2022-06-06 10:00:00,-2.556325
2022-06-06 11:00:00,-2.561373
2022-06-06 12:00:00,-2.5664186
2022-06-06 13:00:00,-2.5714664
2022-06-06 14:00:00,-2.5765145
2022-06-06 15:00:00,-2.5815604
2022-06-06 16:00:00,-2.5866082
2022-06-06 17:00:00,-2.591654
2022-06-06 18:00:00,-2.5967019
2022-06-06 19:00:00,-2.6017475
2022-06-06 20:00:00,-2.6067955
2022-06-06 21:00:00,-2.6118436
2022-06-06 22:00:00,-2.616889
2022-06-06 23:00:00,-2.6219373
2022-06-07 00:00:00,-2.626983
2022-06-07 01:00:00,-2.632031
2022-06-07 02:00:00,-2.6370788
2022-06-07 03:00:00,-2.6421247
2022-06-07 04:00:00,-2.6471722
2022-06-07 05:00:00,-2.6522179
2022-06-07 06:00:00,-2.657266
2022-06-07 07:00:00,-2.6623118
2022-06-07 08:00:00,-2.6673598
2022-06-07 09:00:00,-2.6724079
2022-06-07 10:00:00,-2.6774533
2022-06-07 11:00:00,-2.6825013
2022-06-07 12:00:00,-2.687547
2022-06-07 13:00:00,-2.692595
2022-06-07 14:00:00,-2.6976407
2022-06-07 15:00:00,-2.7026885
2022-06-07 16:00:00,-2.7077365
2022-06-07 17:00:00,-2.712782
2022-06-07 18:00:00,-2.71783
2022-06-07 19:00:00,-2.7228758
2022-06-07 20:00:00,-2.7279239
2022-06-07 21:00:00,-2.7329717
2022-06-07 22:00:00,-2.7380176
2022-06-07 23:00:00,-2.743065
2022-06-08 00:00:00,-2.748111
2022-06-08 01:00:00,-2.753159
2022-06-08 02:00:00,-2.758205
2022-06-08 03:00:00,-2.7632527
