date,prediction
2017-07-07 02:00:00,0.0085829245
2017-07-07 03:00:00,0.006025532
2017-07-07 04:00:00,0.0045654248
2017-07-07 05:00:00,0.004815706
2017-07-07 06:00:00,0.0076556574
2017-07-07 07:00:00,0.013568849
2017-07-07 08:00:00,0.0232874
2017-07-07 09:00:00,0.033602323
2017-07-07 10:00:00,0.03770874
2017-07-07 11:00:00,0.033608846
2017-07-07 12:00:00,0.035475098
2017-07-07 13:00:00,0.041874632
2017-07-07 14:00:00,0.046260577
2017-07-07 15:00:00,0.04663845
2017-07-07 16:00:00,0.049136687
2017-07-07 17:00:00,0.051719174
2017-07-07 18:00:00,0.050051637
2017-07-07 19:00:00,0.047104243
2017-07-07 20:00:00,0.045636944
2017-07-07 21:00:00,0.04042843
2017-07-07 22:00:00,0.03154579
2017-07-07 23:00:00,0.024524614
2017-07-08 00:00:00,0.016658371
2017-07-08 01:00:00,0.011622786
2017-07-08 02:00:00,0.008327755
2017-07-08 03:00:00,0.005339661
2017-07-08 04:00:00,0.0038296906
2017-07-08 05:00:00,0.004236144
2017-07-08 06:00:00,0.0073709404
2017-07-08 07:00:00,0.013769915
2017-07-08 08:00:00,0.023638241
2017-07-08 09:00:00,0.03437641
2017-07-08 10:00:00,0.038776968
2017-07-08 11:00:00,0.03517436
2017-07-08 12:00:00,0.036850765
2017-07-08 13:00:00,0.0431496
2017-07-08 14:00:00,0.048628286
2017-07-08 15:00:00,0.050157618
2017-07-08 16:00:00,0.05175218
2017-07-08 17:00:00,0.052762795
2017-07-08 18:00:00,0.050953027
2017-07-08 19:00:00,0.04824728
2017-07-08 20:00:00,0.046211883
2017-07-08 21:00:00,0.040366843
2017-07-08 22:00:00,0.032297652
2017-07-08 23:00:00,0.02677938
2017-07-09 00:00:00,0.020341441
2017-07-09 01:00:00,0.01545352
2017-07-09 02:00:00,0.010782198
2017-07-09 03:00:00,0.0070790756
2017-07-09 04:00:00,0.0049850866
2017-07-09 05:00:00,0.004379396
2017-07-09 06:00:00,0.005843692
2017-07-09 07:00:00,0.009159695
2017-07-09 08:00:00,0.014421136
2017-07-09 09:00:00,0.021560496
2017-07-09 10:00:00,0.027912619
2017-07-09 11:00:00,0.030409615
2017-07-09 12:00:00,0.035990942
2017-07-09 13:00:00,0.042860843
2017-07-09 14:00:00,0.04695094
2017-07-09 15:00:00,0.047014844
