date,prediction
2018-05-03 02:00:00,0.031674147
2018-05-03 03:00:00,0.031953346
2018-05-03 04:00:00,0.03191669
2018-05-03 05:00:00,0.03188713
2018-05-03 06:00:00,0.031973172
2018-05-03 07:00:00,0.03214164
2018-05-03 08:00:00,0.03227274
2018-05-03 09:00:00,0.03213637
2018-05-03 10:00:00,0.03215314
2018-05-03 11:00:00,0.03187684
2018-05-03 12:00:00,0.03178166
2018-05-03 13:00:00,0.031839956
2018-05-03 14:00:00,0.03189306
2018-05-03 15:00:00,0.03199829
2018-05-03 16:00:00,0.0320649
2018-05-03 17:00:00,0.032262277
2018-05-03 18:00:00,0.0320783
2018-05-03 19:00:00,0.03203326
2018-05-03 20:00:00,0.03196734
2018-05-03 21:00:00,0.031738356
2018-05-03 22:00:00,0.03158174
2018-05-03 23:00:00,0.031623937
2018-05-04 00:00:00,0.031692434
2018-05-04 01:00:00,0.03160254
2018-05-04 02:00:00,0.03161149
2018-05-04 03:00:00,0.03155067
2018-05-04 04:00:00,0.031433806
2018-05-04 05:00:00,0.031227238
2018-05-04 06:00:00,0.031297293
2018-05-04 07:00:00,0.03146392
2018-05-04 08:00:00,0.031532615
2018-05-04 09:00:00,0.031242514
2018-05-04 10:00:00,0.031077964
2018-05-04 11:00:00,0.030799484
2018-05-04 12:00:00,0.030824859
2018-05-04 13:00:00,0.031344067
2018-05-04 14:00:00,0.032252032
2018-05-04 15:00:00,0.033527795
2018-05-04 16:00:00,0.03500446
2018-05-04 17:00:00,0.03622729
2018-05-04 18:00:00,0.036409978
2018-05-04 19:00:00,0.035839945
2018-05-04 20:00:00,0.03444172
2018-05-04 21:00:00,0.032653123
2018-05-04 22:00:00,0.03120401
2018-05-04 23:00:00,0.030383928
2018-05-05 00:00:00,0.030167582
2018-05-05 01:00:00,0.03024906
2018-05-05 02:00:00,0.030680647
2018-05-05 03:00:00,0.031057477
2018-05-05 04:00:00,0.031329192
2018-05-05 05:00:00,0.031432718
2018-05-05 06:00:00,0.031690508
2018-05-05 07:00:00,0.03205501
2018-05-05 08:00:00,0.032387413
2018-05-05 09:00:00,0.03236093
2018-05-05 10:00:00,0.032441832
2018-05-05 11:00:00,0.03228333
2018-05-05 12:00:00,0.03210038
2018-05-05 13:00:00,0.0319252
2018-05-05 14:00:00,0.031771265
2018-05-05 15:00:00,0.031771127
2018-05-05 16:00:00,0.03181831
2018-05-05 17:00:00,0.032054223
2018-05-05 18:00:00,0.032129038
2018-05-05 19:00:00,0.03225092
2018-05-05 20:00:00,0.0322441
2018-05-05 21:00:00,0.03194686
2018-05-05 22:00:00,0.031629063
2018-05-05 23:00:00,0.031541873
2018-05-06 00:00:00,0.031533662
2018-05-06 01:00:00,0.031598832
2018-05-06 02:00:00,0.03159234
2018-05-06 03:00:00,0.03161941
2018-05-06 04:00:00,0.031638984
