date,prediction
2017-09-25 02:00:00,0.00799427
2017-09-25 03:00:00,0.005790329
2017-09-25 04:00:00,0.004839459
2017-09-25 05:00:00,0.0046946094
2017-09-25 06:00:00,0.005866068
2017-09-25 07:00:00,0.008221776
2017-09-25 08:00:00,0.011735214
2017-09-25 09:00:00,0.016951628
2017-09-25 10:00:00,0.022871036
2017-09-25 11:00:00,0.030418176
2017-09-25 12:00:00,0.03791922
2017-09-25 13:00:00,0.04243655
2017-09-25 14:00:00,0.0454845
2017-09-25 15:00:00,0.04566552
2017-09-25 16:00:00,0.045934036
2017-09-25 17:00:00,0.0457602
2017-09-25 18:00:00,0.044051286
2017-09-25 19:00:00,0.04021708
2017-09-25 20:00:00,0.035166975
2017-09-25 21:00:00,0.029474804
2017-09-25 22:00:00,0.023275517
2017-09-25 23:00:00,0.016243557
2017-09-26 00:00:00,0.010512715
2017-09-26 01:00:00,0.007335712
2017-09-26 02:00:00,0.004353003
2017-09-26 03:00:00,0.0029719507
2017-09-26 04:00:00,0.0034970865
2017-09-26 05:00:00,0.0069082575
2017-09-26 06:00:00,0.013071392
2017-09-26 07:00:00,0.022388186
2017-09-26 08:00:00,0.03174502
2017-09-26 09:00:00,0.040737376
2017-09-26 10:00:00,0.040808316
2017-09-26 11:00:00,0.040920347
2017-09-26 12:00:00,0.045413833
2017-09-26 13:00:00,0.048954234
2017-09-26 14:00:00,0.05133246
2017-09-26 15:00:00,0.05296187
2017-09-26 16:00:00,0.055142775
2017-09-26 17:00:00,0.055679854
2017-09-26 18:00:00,0.05479794
2017-09-26 19:00:00,0.051975437
2017-09-26 20:00:00,0.046706848
2017-09-26 21:00:00,0.03882607
2017-09-26 22:00:00,0.029897185
2017-09-26 23:00:00,0.020452306
2017-09-27 00:00:00,0.012845979
2017-09-27 01:00:00,0.008966733
2017-09-27 02:00:00,0.005937472
2017-09-27 03:00:00,0.0042344476
2017-09-27 04:00:00,0.0042616595
2017-09-27 05:00:00,0.0069210096
2017-09-27 06:00:00,0.012909126
2017-09-27 07:00:00,0.023092117
2017-09-27 08:00:00,0.0336295
2017-09-27 09:00:00,0.043223314
2017-09-27 10:00:00,0.04221089
2017-09-27 11:00:00,0.04144898
2017-09-27 12:00:00,0.045830198
2017-09-27 13:00:00,0.050437793
2017-09-27 14:00:00,0.052602645
2017-09-27 15:00:00,0.054052405
2017-09-27 16:00:00,0.056928366
2017-09-27 17:00:00,0.05792955
2017-09-27 18:00:00,0.056524724
2017-09-27 19:00:00,0.052984
2017-09-27 20:00:00,0.047853578
2017-09-27 21:00:00,0.040542018
2017-09-27 22:00:00,0.03190894
2017-09-27 23:00:00,0.022034353
2017-09-28 00:00:00,0.013493058
2017-09-28 01:00:00,0.00862767
2017-09-28 02:00:00,0.005488857
2017-09-28 03:00:00,0.0038879728
2017-09-28 04:00:00,0.003928751
2017-09-28 05:00:00,0.0068749757
2017-09-28 06:00:00,0.013419967
2017-09-28 07:00:00,0.02305017
2017-09-28 08:00:00,0.03318867
2017-09-28 09:00:00,0.043578528
2017-09-28 10:00:00,0.042951938
2017-09-28 11:00:00,0.04135188
2017-09-28 12:00:00,0.04516627
2017-09-28 13:00:00,0.048811164
2017-09-28 14:00:00,0.05121035
2017-09-28 15:00:00,0.053050257
